timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195132334,16.0,21287.0,4,3.124467134475708,3.140058755874634,-0.0959232971072197,-0.12105000019073486,11.899999618530273
1778195132337,16.0,21288.0,4,3.1248815059661865,3.140058755874634,-0.0959232971072197,-0.12105000019073486,11.899999618530273
1778195132339,16.0,21289.0,4,3.1253137588500977,3.140058755874634,-0.023980824276804924,-0.12105000019073486,11.899999618530273
1778195132342,16.0,21290.0,4,3.1257643699645996,3.140058755874634,-0.023980824276804924,-0.12105000019073486,11.899999618530273
1778195132344,16.0,21291.0,4,3.1262331008911133,3.140058755874634,-0.023980824276804924,-0.12105000019073486,11.899999618530273
1778195132347,16.0,21292.0,4,3.1267199516296387,3.140058755874634,-0.023980824276804924,-0.12105000019073486,11.899999618530273
1778195132349,16.0,21293.0,4,3.127224922180176,3.140058755874634,-0.023980824276804924,-0.12105000019073486,11.899999618530273
1778195132352,16.0,21294.0,4,3.1277480125427246,3.140058755874634,-0.023980824276804924,-0.12105000019073486,11.899999618530273
1778195132354,16.0,21295.0,4,3.128288984298706,3.140058755874634,-0.023980824276804924,-0.12105000019073486,11.899999618530273
1778195132357,16.0,21296.0,4,3.128848075866699,3.140058755874634,0.0,-0.10221999883651733,11.899999618530273
1778195132359,16.0,21297.0,4,3.129425048828125,3.140058755874634,0.0,-0.10221999883651733,11.899999618530273
1778195132362,16.0,21298.0,4,3.1300199031829834,3.140058755874634,0.0,-0.10221999883651733,11.899999618530273
1778195132364,16.0,21299.0,4,3.1306328773498535,3.140058755874634,0.0,-0.10221999883651733,11.899999618530273
1778195132367,16.0,21300.0,4,3.131263494491577,3.140058755874634,0.0,-0.10221999883651733,11.899999618530273
1778195132369,16.0,21301.0,4,3.1319119930267334,3.140058755874634,0.0,-0.10221999883651733,11.899999618530273
1778195132372,16.0,21302.0,4,3.132578134536743,3.140058755874634,0.0,-0.09684000164270401,11.899999618530273
1778195132374,16.0,21303.0,4,3.1332621574401855,3.140058755874634,0.0,-0.09684000164270401,11.899999618530273
1778195132377,16.0,21304.0,4,3.1339638233184814,3.140058755874634,0.0,-0.09684000164270401,11.899999618530273
1778195132379,16.0,21305.0,4,3.134683132171631,3.140058755874634,0.0,-0.09684000164270401,11.899999618530273
1778195132382,16.0,21306.0,4,3.1354198455810547,3.140058755874634,0.0,-0.09684000164270401,11.899999618530273
1778195132384,16.0,21307.0,4,3.136174440383911,3.140058755874634,0.0,-0.09684000164270401,11.899999618530273
1778195132387,16.0,21308.0,4,3.136946439743042,3.140058755874634,0.0,-0.07531999796628952,11.899999618530273
1778195132389,16.0,21309.0,4,3.1377358436584473,3.140058755874634,0.0,-0.07531999796628952,11.899999618530273
1778195132392,16.0,21310.0,4,3.138542652130127,3.140058755874634,0.0,-0.07531999796628952,11.899999618530273
1778195132394,16.0,21311.0,4,3.139366865158081,3.140058755874634,0.0,-0.07531999796628952,11.899999618530273
1778195132397,16.0,21312.0,4,3.1402082443237305,3.140058755874634,0.0,-0.07531999796628952,11.899999618530273
1778195132399,16.0,21313.0,4,3.1410670280456543,3.140058755874634,0.0,-0.07531999796628952,11.899999618530273
1778195132402,16.0,21314.0,4,3.1419429779052734,3.140058755874634,0.0,-0.06724999845027924,11.899999618530273
1778195132404,16.0,21315.0,4,3.142836093902588,3.140058755874634,0.0,-0.06724999845027924,11.899999618530273
1778195132407,16.0,21316.0,4,3.1437463760375977,3.140058755874634,0.0,-0.06724999845027924,11.899999618530273
1778195132409,16.0,21317.0,4,3.1446735858917236,3.140058755874634,0.0,-0.06724999845027924,11.899999618530273
1778195132412,16.0,21318.0,4,3.145617961883545,3.140058755874634,0.0,-0.06724999845027924,11.899999618530273
1778195132414,16.0,21319.0,4,3.1465790271759033,3.140058755874634,0.0,-0.06724999845027924,11.899999618530273
1778195132417,16.0,21320.0,4,3.147557020187378,3.140058755874634,0.0,-0.03765999898314476,11.899999618530273
1778195132419,16.0,21321.0,4,3.1485519409179688,3.140058755874634,0.0,-0.03765999898314476,11.899999618530273
1778195132422,16.0,21322.0,4,3.1495635509490967,3.140058755874634,0.0,-0.03765999898314476,11.899999618530273
1778195132424,16.0,21323.0,4,3.1505916118621826,3.140058755874634,0.0,-0.03765999898314476,11.899999618530273
1778195132427,16.0,21324.0,4,3.1516366004943848,3.140058755874634,0.0,-0.03765999898314476,11.899999618530273
1778195132429,16.0,21325.0,4,3.152698040008545,3.140058755874634,0.0,-0.03765999898314476,11.899999618530273
1778195132432,16.0,21326.0,4,3.153775930404663,3.140058755874634,0.0,-0.03765999898314476,11.899999618530273
1778195132435,16.0,21327.0,4,3.1548702716827393,3.1415927410125732,0.0,-0.024210000410676003,11.899999618530273
1778195132437,16.0,21328.0,4,3.1559810638427734,3.1415927410125732,0.0,-0.024210000410676003,11.899999618530273
1778195132439,16.0,21329.0,4,3.1571080684661865,3.1415927410125732,0.0,-0.024210000410676003,11.899999618530273
1778195132442,16.0,21330.0,4,3.1582512855529785,3.1415927410125732,0.0,-0.024210000410676003,11.899999618530273
1778195132444,16.0,21331.0,4,3.1594104766845703,3.1415927410125732,0.0,-0.024210000410676003,11.899999618530273
1778195132447,16.0,21332.0,4,3.160585880279541,3.1415927410125732,0.0,-0.024210000410676003,11.899999618530273
1778195132449,16.0,21333.0,4,3.1617774963378906,3.1431267261505127,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195132452,16.0,21334.0,4,3.162984848022461,3.1431267261505127,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195132454,16.0,21335.0,4,3.164207935333252,3.1431267261505127,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195132457,16.0,21336.0,4,3.1654469966888428,3.1431267261505127,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195132459,16.0,21337.0,4,3.166701555252075,3.1431267261505127,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195132462,16.0,21338.0,4,3.1679718494415283,3.1431267261505127,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195132464,16.0,21339.0,4,3.169257879257202,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195132467,16.0,21340.0,4,3.1705591678619385,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195132469,16.0,21341.0,4,3.1718757152557373,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195132472,16.0,21342.0,4,3.1732077598571777,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195132474,16.0,21343.0,4,3.1745550632476807,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195132477,16.0,21344.0,4,3.175917387008667,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195132480,16.0,21345.0,4,3.177294969558716,3.1461946964263916,0.07194247096776962,0.010759999975562096,12.0
1778195132482,16.0,21346.0,4,3.178687334060669,3.1461946964263916,0.07194247096776962,0.010759999975562096,12.0
1778195132484,16.0,21347.0,4,3.1800947189331055,3.1461946964263916,0.07194247096776962,0.010759999975562096,12.0
1778195132487,16.0,21348.0,4,3.181516647338867,3.1461946964263916,0.07194247096776962,0.010759999975562096,12.0
1778195132489,16.0,21349.0,4,3.1829535961151123,3.1461946964263916,0.07194247096776962,0.010759999975562096,12.0
1778195132492,16.0,21350.0,4,3.1844048500061035,3.1461946964263916,0.07194247096776962,0.010759999975562096,12.0
1778195132494,16.0,21351.0,4,3.185870885848999,3.1461946964263916,0.07194247096776962,0.010759999975562096,12.0
1778195132497,16.0,21352.0,4,3.1873512268066406,3.147728681564331,0.07194247096776962,0.008070000447332859,12.0
1778195132499,16.0,21353.0,4,3.1888461112976074,3.147728681564331,0.07194247096776962,0.008070000447332859,12.0
1778195132502,16.0,21354.0,4,3.190355062484741,3.147728681564331,0.07194247096776962,0.008070000447332859,12.0
1778195132504,16.0,21355.0,4,3.191878318786621,3.147728681564331,0.07194247096776962,0.008070000447332859,12.0
1778195132507,16.0,21356.0,4,3.193415403366089,3.147728681564331,0.07194247096776962,0.008070000447332859,12.0
1778195132509,16.0,21357.0,4,3.1949667930603027,3.147728681564331,0.07194247096776962,0.008070000447332859,12.0
1778195132512,16.0,21358.0,4,3.1965317726135254,3.1523306369781494,0.0959232971072197,0.04303999990224838,12.0
1778195132514,16.0,21359.0,4,3.198110580444336,3.1523306369781494,0.0959232971072197,0.04303999990224838,12.0
1778195132517,16.0,21360.0,4,3.1997032165527344,3.1523306369781494,0.0959232971072197,0.04303999990224838,12.0
1778195132519,16.0,21361.0,4,3.2013094425201416,3.1523306369781494,0.0959232971072197,0.04303999990224838,12.0
1778195132522,16.0,21362.0,4,3.2029290199279785,3.1523306369781494,0.0959232971072197,0.04303999990224838,12.0
1778195132524,16.0,21363.0,4,3.204562187194824,3.1523306369781494,0.0959232971072197,0.04303999990224838,12.0
1778195132527,16.0,21364.0,4,3.2062084674835205,3.1538643836975098,0.16786576807498932,0.09414999932050705,12.0
1778195132529,16.0,21365.0,4,3.2078678607940674,3.1538643836975098,0.16786576807498932,0.09414999932050705,12.0
1778195132532,16.0,21366.0,4,3.209540605545044,3.1538643836975098,0.16786576807498932,0.09414999932050705,12.0
1778195132534,16.0,21367.0,4,3.211226224899292,3.1538643836975098,0.16786576807498932,0.09414999932050705,12.0
1778195132537,16.0,21368.0,4,3.2129247188568115,3.1538643836975098,0.16786576807498932,0.09414999932050705,12.0
1778195132539,16.0,21369.0,4,3.2146358489990234,3.1538643836975098,0.16786576807498932,0.09414999932050705,12.0
1778195132542,16.0,21370.0,4,3.216359853744507,3.1600003242492676,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195132544,16.0,21371.0,4,3.2180962562561035,3.1600003242492676,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195132547,16.0,21372.0,4,3.2198450565338135,3.1600003242492676,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195132549,16.0,21373.0,4,3.221606492996216,3.1600003242492676,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195132552,16.0,21374.0,4,3.2233798503875732,3.1600003242492676,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195132554,16.0,21375.0,4,3.225165605545044,3.1600003242492676,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195132557,16.0,21376.0,4,3.2269632816314697,3.1600003242492676,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195132559,16.0,21377.0,4,3.2287728786468506,3.167670249938965,0.2637890577316284,0.09414999932050705,11.899999618530273
1778195132562,16.0,21378.0,4,3.2305941581726074,3.167670249938965,0.2637890577316284,0.09414999932050705,11.899999618530273
1778195132564,16.0,21379.0,4,3.2324271202087402,3.167670249938965,0.2637890577316284,0.09414999932050705,11.899999618530273
1778195132567,16.0,21380.0,4,3.234271764755249,3.167670249938965,0.2637890577316284,0.09414999932050705,11.899999618530273
1778195132569,16.0,21381.0,4,3.2361278533935547,3.167670249938965,0.2637890577316284,0.09414999932050705,11.899999618530273
1778195132572,16.0,21382.0,4,3.2379953861236572,3.167670249938965,0.2637890577316284,0.09414999932050705,11.899999618530273
1778195132574,16.0,21383.0,4,3.2398738861083984,3.1768741607666016,0.3597123622894287,0.08607999980449677,11.899999618530273
1778195132577,16.0,21384.0,4,3.2417635917663574,3.1768741607666016,0.3597123622894287,0.08607999980449677,11.899999618530273
1778195132579,16.0,21385.0,4,3.243664503097534,3.1768741607666016,0.3597123622894287,0.08607999980449677,11.899999618530273
1778195132582,16.0,21386.0,4,3.2455761432647705,3.1768741607666016,0.3597123622894287,0.08607999980449677,11.899999618530273
1778195132584,16.0,21387.0,4,3.2474985122680664,3.1768741607666016,0.3597123622894287,0.08607999980449677,11.899999618530273
1778195132587,16.0,21388.0,4,3.2494313716888428,3.1768741607666016,0.3597123622894287,0.08607999980449677,11.899999618530273
1778195132589,16.0,21389.0,4,3.2513749599456787,3.184544086456299,0.43165484070777893,0.07801000028848648,11.899999618530273
1778195132592,16.0,21390.0,4,3.253329038619995,3.184544086456299,0.43165484070777893,0.07801000028848648,11.899999618530273
1778195132594,16.0,21391.0,4,3.255293130874634,3.184544086456299,0.43165484070777893,0.07801000028848648,11.899999618530273
1778195132597,16.0,21392.0,4,3.257267475128174,3.184544086456299,0.43165484070777893,0.07801000028848648,11.899999618530273
1778195132599,16.0,21393.0,4,3.2592520713806152,3.184544086456299,0.43165484070777893,0.07801000028848648,11.899999618530273
1778195132602,16.0,21394.0,4,3.2612462043762207,3.184544086456299,0.43165484070777893,0.07801000028848648,11.899999618530273
1778195132604,16.0,21395.0,4,3.2632503509521484,3.195281982421875,0.4796164929866791,0.10221999883651733,11.899999618530273
1778195132607,16.0,21396.0,4,3.2652642726898193,3.195281982421875,0.4796164929866791,0.10221999883651733,11.899999618530273
1778195132609,16.0,21397.0,4,3.267287492752075,3.195281982421875,0.4796164929866791,0.10221999883651733,11.899999618530273
1778195132612,16.0,21398.0,4,3.269320249557495,3.195281982421875,0.4796164929866791,0.10221999883651733,11.899999618530273
1778195132614,16.0,21399.0,4,3.2713623046875,3.195281982421875,0.4796164929866791,0.10221999883651733,11.899999618530273
1778195132617,16.0,21400.0,4,3.27341365814209,3.195281982421875,0.4796164929866791,0.10221999883651733,11.899999618530273
1778195132619,16.0,21401.0,4,3.2754738330841064,3.195281982421875,0.4796164929866791,0.10221999883651733,11.899999618530273
1778195132622,16.0,21402.0,4,3.277543067932129,3.2044858932495117,0.5275781154632568,0.0699400007724762,11.899999618530273
1778195132624,16.0,21403.0,4,3.279621124267578,3.2044858932495117,0.5275781154632568,0.0699400007724762,11.899999618530273
1778195132627,16.0,21404.0,4,3.281707763671875,3.2044858932495117,0.5275781154632568,0.0699400007724762,11.899999618530273
1778195132629,16.0,21405.0,4,3.2838027477264404,3.2044858932495117,0.5275781154632568,0.0699400007724762,11.899999618530273
1778195132632,16.0,21406.0,4,3.2859063148498535,3.2044858932495117,0.5275781154632568,0.0699400007724762,11.899999618530273
1778195132634,16.0,21407.0,4,3.288018226623535,3.2044858932495117,0.5275781154632568,0.0699400007724762,11.899999618530273
1778195132637,16.0,21408.0,4,3.2901382446289062,3.2167577743530273,0.575539767742157,0.08607999980449677,11.899999618530273
1778195132639,16.0,21409.0,4,3.2922661304473877,3.2167577743530273,0.575539767742157,0.08607999980449677,11.899999618530273
1778195132642,16.0,21410.0,4,3.2944021224975586,3.2167577743530273,0.575539767742157,0.08607999980449677,11.899999618530273
1778195132644,16.0,21411.0,4,3.2965457439422607,3.2167577743530273,0.575539767742157,0.08607999980449677,11.899999618530273
1778195132647,16.0,21412.0,4,3.298696994781494,3.2167577743530273,0.575539767742157,0.08607999980449677,11.899999618530273
1778195132649,16.0,21413.0,4,3.3008556365966797,3.2167577743530273,0.575539767742157,0.08607999980449677,11.899999618530273
1778195132652,16.0,21414.0,4,3.3030216693878174,3.2274956703186035,0.6474822163581848,0.06724999845027924,11.899999618530273
1778195132654,16.0,21415.0,4,3.305194854736328,3.2274956703186035,0.6474822163581848,0.06724999845027924,11.899999618530273
1778195132657,16.0,21416.0,4,3.307375431060791,3.2274956703186035,0.6474822163581848,0.06724999845027924,11.899999618530273
1778195132659,16.0,21417.0,4,3.3095626831054688,3.2274956703186035,0.6474822163581848,0.06724999845027924,11.899999618530273
1778195132662,16.0,21418.0,4,3.3117568492889404,3.2274956703186035,0.6474822163581848,0.06724999845027924,11.899999618530273
1778195132664,16.0,21419.0,4,3.313957452774048,3.2274956703186035,0.6474822163581848,0.06724999845027924,11.899999618530273
1778195132667,16.0,21420.0,4,3.316164970397949,3.23976731300354,0.6714630722999573,0.0833899974822998,11.899999618530273
1778195132669,16.0,21421.0,4,3.3183786869049072,3.23976731300354,0.6714630722999573,0.0833899974822998,11.899999618530273
1778195132672,16.0,21422.0,4,3.320598602294922,3.23976731300354,0.6714630722999573,0.0833899974822998,11.899999618530273
1778195132674,16.0,21423.0,4,3.322824716567993,3.23976731300354,0.6714630722999573,0.0833899974822998,11.899999618530273
1778195132677,16.0,21424.0,4,3.325056791305542,3.23976731300354,0.6714630722999573,0.0833899974822998,11.899999618530273
