timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195142015,18.0,25159.0,3,3.220423936843872,3.195281982421875,0.2877698838710785,0.005379999987781048,12.0
1778195142017,18.0,25160.0,3,3.2211740016937256,3.195281982421875,0.2877698838710785,0.005379999987781048,12.0
1778195142019,18.0,25161.0,3,3.221924066543579,3.195281982421875,0.2877698838710785,0.005379999987781048,12.0
1778195142022,18.0,25162.0,3,3.2226738929748535,3.195281982421875,0.2877698838710785,0.005379999987781048,12.0
1778195142024,18.0,25163.0,3,3.223423957824707,3.1998839378356934,0.2877698838710785,0.0,12.0
1778195142027,18.0,25164.0,3,3.2241740226745605,3.1998839378356934,0.2877698838710785,0.0,12.0
1778195142029,18.0,25165.0,3,3.224923849105835,3.1998839378356934,0.2877698838710785,0.0,12.0
1778195142032,18.0,25166.0,3,3.2256739139556885,3.1998839378356934,0.2877698838710785,0.0,12.0
1778195142034,18.0,25167.0,3,3.226423978805542,3.1998839378356934,0.2877698838710785,0.0,12.0
1778195142037,18.0,25168.0,3,3.2271740436553955,3.1998839378356934,0.2877698838710785,0.0,12.0
1778195142039,18.0,25169.0,3,3.22792387008667,3.2044858932495117,0.31175071001052856,0.0,12.0
1778195142042,18.0,25170.0,3,3.2286739349365234,3.2044858932495117,0.31175071001052856,0.0,12.0
1778195142044,18.0,25171.0,3,3.229423999786377,3.2044858932495117,0.31175071001052856,0.0,12.0
1778195142047,18.0,25172.0,3,3.2301740646362305,3.2044858932495117,0.31175071001052856,0.0,12.0
1778195142049,18.0,25173.0,3,3.230923891067505,3.2044858932495117,0.31175071001052856,0.0,12.0
1778195142052,18.0,25174.0,3,3.2316739559173584,3.2044858932495117,0.31175071001052856,0.0,12.0
1778195142054,18.0,25175.0,3,3.232424020767212,3.2106218338012695,0.2877698838710785,0.0,12.0
1778195142057,18.0,25176.0,3,3.2331738471984863,3.2106218338012695,0.2877698838710785,0.0,12.0
1778195142059,18.0,25177.0,3,3.23392391204834,3.2106218338012695,0.2877698838710785,0.0,12.0
1778195142062,18.0,25178.0,3,3.2346739768981934,3.2106218338012695,0.2877698838710785,0.0,12.0
1778195142064,18.0,25179.0,3,3.235424041748047,3.2106218338012695,0.2877698838710785,0.0,12.0
1778195142067,18.0,25180.0,3,3.2361738681793213,3.2106218338012695,0.2877698838710785,0.0,12.0
1778195142070,18.0,25181.0,3,3.236923933029175,3.2106218338012695,0.2877698838710785,0.0,12.0
1778195142072,18.0,25182.0,3,3.2376739978790283,3.215223789215088,0.2877698838710785,0.0,12.0
1778195142075,18.0,25183.0,3,3.238424062728882,3.215223789215088,0.2877698838710785,0.0,12.0
1778195142077,18.0,25184.0,3,3.2391738891601562,3.215223789215088,0.2877698838710785,0.0,12.0
1778195142079,18.0,25185.0,3,3.2399239540100098,3.215223789215088,0.2877698838710785,0.0,12.0
1778195142082,18.0,25186.0,3,3.2406740188598633,3.215223789215088,0.2877698838710785,0.0,12.0
1778195142084,18.0,25187.0,3,3.2414238452911377,3.215223789215088,0.2877698838710785,0.0,12.0
1778195142087,18.0,25188.0,3,3.242173910140991,3.218291759490967,0.2877698838710785,0.0,12.0
1778195142089,18.0,25189.0,3,3.2429239749908447,3.218291759490967,0.2877698838710785,0.0,12.0
1778195142092,18.0,25190.0,3,3.2436740398406982,3.218291759490967,0.2877698838710785,0.0,12.0
1778195142094,18.0,25191.0,3,3.2444238662719727,3.218291759490967,0.2877698838710785,0.0,12.0
1778195142097,18.0,25192.0,3,3.245173931121826,3.218291759490967,0.2877698838710785,0.0,12.0
1778195142099,18.0,25193.0,3,3.2459239959716797,3.218291759490967,0.2877698838710785,0.0,12.0
1778195142102,18.0,25194.0,3,3.246674060821533,3.222893714904785,0.2637890577316284,0.0,12.0
1778195142104,18.0,25195.0,3,3.2474238872528076,3.222893714904785,0.2637890577316284,0.0,12.0
1778195142107,18.0,25196.0,3,3.248173952102661,3.222893714904785,0.2637890577316284,0.0,12.0
1778195142109,18.0,25197.0,3,3.2489240169525146,3.222893714904785,0.2637890577316284,0.0,12.0
1778195142112,18.0,25198.0,3,3.249673843383789,3.222893714904785,0.2637890577316284,0.0,12.0
1778195142114,18.0,25199.0,3,3.2504239082336426,3.222893714904785,0.2637890577316284,0.0,12.0
1778195142117,18.0,25200.0,3,3.251173973083496,3.229029655456543,0.2637890577316284,0.0,12.0
1778195142120,18.0,25201.0,3,3.2519240379333496,3.229029655456543,0.2637890577316284,0.0,12.0
1778195142122,18.0,25202.0,3,3.252673864364624,3.229029655456543,0.2637890577316284,0.0,12.0
1778195142124,18.0,25203.0,3,3.2534239292144775,3.229029655456543,0.2637890577316284,0.0,12.0
1778195142127,18.0,25204.0,3,3.254173994064331,3.229029655456543,0.2637890577316284,0.0,12.0
1778195142129,18.0,25205.0,3,3.2549240589141846,3.229029655456543,0.2637890577316284,0.0,12.0
1778195142132,18.0,25206.0,3,3.255673885345459,3.229029655456543,0.2637890577316284,0.0,12.0
1778195142134,18.0,25207.0,3,3.2564239501953125,3.232097625732422,0.2637890577316284,0.005379999987781048,12.0
1778195142137,18.0,25208.0,3,3.257174015045166,3.232097625732422,0.2637890577316284,0.005379999987781048,12.0
1778195142139,18.0,25209.0,3,3.2579238414764404,3.232097625732422,0.2637890577316284,0.005379999987781048,12.0
1778195142142,18.0,25210.0,3,3.258673906326294,3.232097625732422,0.2637890577316284,0.005379999987781048,12.0
1778195142144,18.0,25211.0,3,3.2594239711761475,3.232097625732422,0.2637890577316284,0.005379999987781048,12.0
1778195142147,18.0,25212.0,3,3.260174036026001,3.232097625732422,0.2637890577316284,0.005379999987781048,12.0
1778195142149,18.0,25213.0,3,3.2609238624572754,3.2366995811462402,0.2637890577316284,0.0,12.0
1778195142152,18.0,25214.0,3,3.261673927307129,3.2366995811462402,0.2637890577316284,0.0,12.0
1778195142154,18.0,25215.0,3,3.2624239921569824,3.2366995811462402,0.2637890577316284,0.0,12.0
1778195142157,18.0,25216.0,3,3.263174057006836,3.2366995811462402,0.2637890577316284,0.0,12.0
1778195142159,18.0,25217.0,3,3.2639238834381104,3.2366995811462402,0.2637890577316284,0.0,12.0
1778195142162,18.0,25218.0,3,3.264673948287964,3.2366995811462402,0.2637890577316284,0.0,12.0
1778195142164,18.0,25219.0,3,3.2654240131378174,3.2413012981414795,0.2877698838710785,0.005379999987781048,12.0
1778195142167,18.0,25220.0,3,3.266173839569092,3.2413012981414795,0.2877698838710785,0.005379999987781048,12.0
1778195142169,18.0,25221.0,3,3.2669239044189453,3.2413012981414795,0.2877698838710785,0.005379999987781048,12.0
1778195142172,18.0,25222.0,3,3.267673969268799,3.2413012981414795,0.2877698838710785,0.005379999987781048,12.0
1778195142174,18.0,25223.0,3,3.2684240341186523,3.2413012981414795,0.2877698838710785,0.005379999987781048,12.0
1778195142177,18.0,25224.0,3,3.2691738605499268,3.2413012981414795,0.2877698838710785,0.005379999987781048,12.0
1778195142180,18.0,25225.0,3,3.2699239253997803,3.2474372386932373,0.2877698838710785,0.0,12.0
1778195142182,18.0,25226.0,3,3.270673990249634,3.2474372386932373,0.2877698838710785,0.0,12.0
1778195142184,18.0,25227.0,3,3.2714240550994873,3.2474372386932373,0.2877698838710785,0.0,12.0
1778195142187,18.0,25228.0,3,3.2721738815307617,3.2474372386932373,0.2877698838710785,0.0,12.0
1778195142189,18.0,25229.0,3,3.2729239463806152,3.2474372386932373,0.2877698838710785,0.0,12.0
1778195142192,18.0,25230.0,3,3.2736740112304688,3.2474372386932373,0.2877698838710785,0.0,12.0
1778195142194,18.0,25231.0,3,3.274423837661743,3.2474372386932373,0.2877698838710785,0.0,12.0
1778195142197,18.0,25232.0,3,3.2751739025115967,3.250505208969116,0.2877698838710785,0.0,12.0
1778195142199,18.0,25233.0,3,3.27592396736145,3.250505208969116,0.2877698838710785,0.0,12.0
1778195142202,18.0,25234.0,3,3.2766740322113037,3.250505208969116,0.2877698838710785,0.0,12.0
1778195142204,18.0,25235.0,3,3.277423858642578,3.250505208969116,0.2877698838710785,0.0,12.0
1778195142207,18.0,25236.0,3,3.2781739234924316,3.250505208969116,0.2877698838710785,0.0,12.0
1778195142209,18.0,25237.0,3,3.278923988342285,3.250505208969116,0.2877698838710785,0.0,12.0
1778195142212,18.0,25238.0,3,3.2796740531921387,3.256641149520874,0.2877698838710785,0.0,12.0
1778195142214,18.0,25239.0,3,3.280423879623413,3.256641149520874,0.2877698838710785,0.0,12.0
1778195142217,18.0,25240.0,3,3.2811739444732666,3.256641149520874,0.2877698838710785,0.0,12.0
1778195142219,18.0,25241.0,3,3.28192400932312,3.256641149520874,0.2877698838710785,0.0,12.0
1778195142222,18.0,25242.0,3,3.2826740741729736,3.256641149520874,0.2877698838710785,0.0,12.0
1778195142224,18.0,25243.0,3,3.283423900604248,3.256641149520874,0.2877698838710785,0.0,12.0
1778195142227,18.0,25244.0,3,3.2841739654541016,3.259709119796753,0.2877698838710785,0.0,12.0
1778195142229,18.0,25245.0,3,3.284924030303955,3.259709119796753,0.2877698838710785,0.0,12.0
1778195142232,18.0,25246.0,3,3.2856738567352295,3.259709119796753,0.2877698838710785,0.0,12.0
1778195142234,18.0,25247.0,3,3.286423921585083,3.259709119796753,0.2877698838710785,0.0,12.0
1778195142237,18.0,25248.0,3,3.2871739864349365,3.259709119796753,0.2877698838710785,0.0,12.0
1778195142239,18.0,25249.0,3,3.28792405128479,3.259709119796753,0.2877698838710785,0.0,12.0
1778195142242,18.0,25250.0,3,3.2886738777160645,3.2658450603485107,0.2637890577316284,0.002689999993890524,12.0
1778195142244,18.0,25251.0,3,3.289423942565918,3.2658450603485107,0.2637890577316284,0.002689999993890524,12.0
1778195142247,18.0,25252.0,3,3.2901740074157715,3.2658450603485107,0.2637890577316284,0.002689999993890524,12.0
1778195142249,18.0,25253.0,3,3.290924072265625,3.2658450603485107,0.2637890577316284,0.002689999993890524,12.0
1778195142252,18.0,25254.0,3,3.2916738986968994,3.2658450603485107,0.2637890577316284,0.002689999993890524,12.0
1778195142254,18.0,25255.0,3,3.292423963546753,3.2658450603485107,0.2637890577316284,0.002689999993890524,12.0
1778195142257,18.0,25256.0,3,3.2931740283966064,3.2658450603485107,0.2637890577316284,0.002689999993890524,12.0
1778195142259,18.0,25257.0,3,3.293923854827881,3.270447015762329,0.2877698838710785,0.002689999993890524,12.0
1778195142262,18.0,25258.0,3,3.2946739196777344,3.270447015762329,0.2877698838710785,0.002689999993890524,12.0
1778195142264,18.0,25259.0,3,3.295423984527588,3.270447015762329,0.2877698838710785,0.002689999993890524,12.0
1778195142267,18.0,25260.0,3,3.2961740493774414,3.270447015762329,0.2877698838710785,0.002689999993890524,12.0
1778195142269,18.0,25261.0,3,3.296923875808716,3.270447015762329,0.2877698838710785,0.002689999993890524,12.0
1778195142272,18.0,25262.0,3,3.2976739406585693,3.270447015762329,0.2877698838710785,0.002689999993890524,12.0
1778195142274,18.0,25263.0,3,3.298424005508423,3.2750489711761475,0.2877698838710785,0.0,12.0
1778195142277,18.0,25264.0,3,3.2991740703582764,3.2750489711761475,0.2877698838710785,0.0,12.0
1778195142279,18.0,25265.0,3,3.299923896789551,3.2750489711761475,0.2877698838710785,0.0,12.0
1778195142282,18.0,25266.0,3,2.700674057006836,3.2750489711761475,0.2877698838710785,0.0,12.0
1778195142284,18.0,25267.0,3,2.7014238834381104,3.2750489711761475,0.2877698838710785,0.0,12.0
1778195142287,18.0,25268.0,3,2.702173948287964,3.2750489711761475,0.2877698838710785,0.0,12.0
1778195142289,18.0,25269.0,3,2.7029240131378174,3.2781169414520264,0.2877698838710785,0.005379999987781048,12.0
1778195142292,18.0,25270.0,3,2.703673839569092,3.2781169414520264,0.2877698838710785,0.005379999987781048,12.0
1778195142294,18.0,25271.0,3,2.7044239044189453,3.2781169414520264,0.2877698838710785,0.005379999987781048,12.0
1778195142297,18.0,25272.0,3,2.705173969268799,3.2781169414520264,0.2877698838710785,0.005379999987781048,12.0
1778195142299,18.0,25273.0,3,2.7059240341186523,3.2781169414520264,0.2877698838710785,0.005379999987781048,12.0
1778195142302,18.0,25274.0,3,2.7066738605499268,3.2781169414520264,0.2877698838710785,0.005379999987781048,12.0
1778195142304,18.0,25275.0,3,2.7074239253997803,3.2781169414520264,0.2877698838710785,0.005379999987781048,12.0
1778195142307,18.0,25276.0,3,2.708173990249634,3.284252882003784,0.2637890577316284,0.0,12.0
1778195142309,18.0,25277.0,3,2.7089240550994873,3.284252882003784,0.2637890577316284,0.0,12.0
1778195142312,18.0,25278.0,3,2.7096738815307617,3.284252882003784,0.2637890577316284,0.0,12.0
1778195142314,18.0,25279.0,3,2.7104239463806152,3.284252882003784,0.2637890577316284,0.0,12.0
1778195142317,18.0,25280.0,3,2.7111740112304688,3.284252882003784,0.2637890577316284,0.0,12.0
1778195142319,18.0,25281.0,3,2.711923837661743,3.284252882003784,0.2637890577316284,0.0,12.0
1778195142322,18.0,25282.0,3,2.7126739025115967,3.2888548374176025,0.2877698838710785,-0.20712999999523163,12.0
1778195142324,18.0,25283.0,3,2.71342396736145,3.2888548374176025,0.2877698838710785,-0.20712999999523163,12.0
1778195142327,18.0,25284.0,3,2.7141740322113037,3.2888548374176025,0.2877698838710785,-0.20712999999523163,12.0
1778195142329,18.0,25285.0,3,2.714923858642578,3.2888548374176025,0.2877698838710785,-0.20712999999523163,12.0
1778195142332,18.0,25286.0,3,2.7156739234924316,3.2888548374176025,0.2877698838710785,-0.20712999999523163,12.0
1778195142334,18.0,25287.0,3,2.716423988342285,3.2888548374176025,0.2877698838710785,-0.20712999999523163,12.0
1778195142337,18.0,25288.0,3,2.7171740531921387,3.2366995811462402,-0.0959232971072197,-0.24748000502586365,11.800000190734863
1778195142339,18.0,25289.0,3,2.717923879623413,3.2366995811462402,-0.0959232971072197,-0.24748000502586365,11.800000190734863
1778195142342,18.0,25290.0,3,2.7186739444732666,3.2366995811462402,-0.0959232971072197,-0.24748000502586365,11.800000190734863
1778195142344,18.0,25291.0,3,2.71942400932312,3.2366995811462402,-0.0959232971072197,-0.24748000502586365,11.800000190734863
1778195142347,18.0,25292.0,3,2.7201740741729736,3.2366995811462402,-0.0959232971072197,-0.24748000502586365,11.800000190734863
1778195142349,18.0,25293.0,3,2.720923900604248,3.2366995811462402,-0.0959232971072197,-0.24748000502586365,11.800000190734863
1778195142352,18.0,25294.0,3,2.7216739654541016,3.1600003242492676,-1.606715202331543,-0.11028999835252762,11.899999618530273
1778195142354,18.0,25295.0,3,2.722424030303955,3.1600003242492676,-1.606715202331543,-0.11028999835252762,11.899999618530273
1778195142357,18.0,25296.0,3,2.7231738567352295,3.1600003242492676,-1.606715202331543,-0.11028999835252762,11.899999618530273
1778195142359,18.0,25297.0,3,2.723923921585083,3.1600003242492676,-1.606715202331543,-0.11028999835252762,11.899999618530273
1778195142362,18.0,25298.0,3,2.7246739864349365,3.1600003242492676,-1.606715202331543,-0.11028999835252762,11.899999618530273
1778195142364,18.0,25299.0,3,2.72542405128479,3.1600003242492676,-1.606715202331543,-0.11028999835252762,11.899999618530273
1778195142367,18.0,25300.0,3,2.7261738777160645,3.1600003242492676,-1.606715202331543,-0.11028999835252762,11.899999618530273
1778195142369,18.0,25301.0,3,2.726923942565918,3.072563409805298,-3.5731427669525146,-0.09145999699831009,11.899999618530273
1778195142372,18.0,25302.0,3,2.7276740074157715,3.072563409805298,-3.5731427669525146,-0.09145999699831009,11.899999618530273
1778195142374,18.0,25303.0,3,2.728424072265625,3.072563409805298,-3.5731427669525146,-0.09145999699831009,11.899999618530273
1778195142377,18.0,25304.0,3,2.7291738986968994,3.072563409805298,-3.5731427669525146,-0.09145999699831009,11.899999618530273
1778195142379,18.0,25305.0,3,2.729923963546753,3.072563409805298,-3.5731427669525146,-0.09145999699831009,11.899999618530273
1778195142382,18.0,25306.0,3,2.7306740283966064,3.072563409805298,-3.5731427669525146,-0.09145999699831009,11.899999618530273
1778195142384,18.0,25307.0,3,2.731423854827881,2.985126495361328,-4.676260471343994,-0.0833899974822998,11.899999618530273
1778195142387,18.0,25308.0,3,2.7321739196777344,2.985126495361328,-4.676260471343994,-0.0833899974822998,11.899999618530273
1778195142389,18.0,25309.0,3,2.732923984527588,2.985126495361328,-4.676260471343994,-0.0833899974822998,11.899999618530273
1778195142392,18.0,25310.0,3,2.7336740493774414,2.985126495361328,-4.676260471343994,-0.0833899974822998,11.899999618530273
1778195142394,18.0,25311.0,3,2.734423875808716,2.985126495361328,-4.676260471343994,-0.0833899974822998,11.899999618530273
1778195142397,18.0,25312.0,3,2.7351739406585693,2.985126495361328,-4.676260471343994,-0.0833899974822998,11.899999618530273
1778195142399,18.0,25313.0,3,2.735924005508423,2.896155834197998,-5.20383882522583,0.05380000174045563,12.0
1778195142402,18.0,25314.0,3,2.7366740703582764,2.896155834197998,-5.20383882522583,0.05380000174045563,12.0
1778195142404,18.0,25315.0,3,2.737423896789551,2.896155834197998,-5.20383882522583,0.05380000174045563,12.0
1778195142407,18.0,25316.0,3,2.7381739616394043,2.896155834197998,-5.20383882522583,0.05380000174045563,12.0
1778195142409,18.0,25317.0,3,2.738924026489258,2.896155834197998,-5.20383882522583,0.05380000174045563,12.0
1778195142412,18.0,25318.0,3,2.7396738529205322,2.896155834197998,-5.20383882522583,0.05380000174045563,12.0
1778195142414,18.0,25319.0,3,2.7404239177703857,2.8240585327148438,-5.275781154632568,0.14257000386714935,12.0
1778195142417,18.0,25320.0,3,2.7411739826202393,2.8240585327148438,-5.275781154632568,0.14257000386714935,12.0
1778195142419,18.0,25321.0,3,2.7419240474700928,2.8240585327148438,-5.275781154632568,0.14257000386714935,12.0
1778195142422,18.0,25322.0,3,2.742673873901367,2.8240585327148438,-5.275781154632568,0.14257000386714935,12.0
1778195142424,18.0,25323.0,3,2.7434239387512207,2.8240585327148438,-5.275781154632568,0.14257000386714935,12.0
1778195142427,18.0,25324.0,3,2.744174003601074,2.8240585327148438,-5.275781154632568,0.14257000386714935,12.0
1778195142429,18.0,25325.0,3,2.7449240684509277,2.8240585327148438,-5.275781154632568,0.14257000386714935,12.0
1778195142432,18.0,25326.0,3,2.745673894882202,2.7826411724090576,-4.724222183227539,0.12105000019073486,12.0
1778195142434,18.0,25327.0,3,2.7464239597320557,2.7826411724090576,-4.724222183227539,0.12105000019073486,12.0
1778195142437,18.0,25328.0,3,2.747174024581909,2.7826411724090576,-4.724222183227539,0.12105000019073486,12.0
1778195142439,18.0,25329.0,3,2.7479238510131836,2.7826411724090576,-4.724222183227539,0.12105000019073486,12.0
1778195142442,18.0,25330.0,3,2.748673915863037,2.7826411724090576,-4.724222183227539,0.12105000019073486,12.0
1778195142444,18.0,25331.0,3,2.7494239807128906,2.7826411724090576,-4.724222183227539,0.12105000019073486,12.0
1778195142447,18.0,25332.0,3,2.750174045562744,2.759631395339966,-3.5251810550689697,0.05917999893426895,12.0
1778195142449,18.0,25333.0,3,2.7509238719940186,2.759631395339966,-3.5251810550689697,0.05917999893426895,12.0
1778195142452,18.0,25334.0,3,2.751673936843872,2.759631395339966,-3.5251810550689697,0.05917999893426895,12.0
1778195142454,18.0,25335.0,3,2.7524240016937256,2.759631395339966,-3.5251810550689697,0.05917999893426895,12.0
1778195142457,18.0,25336.0,3,2.753174066543579,2.759631395339966,-3.5251810550689697,0.05917999893426895,12.0
1778195142459,18.0,25337.0,3,2.7539238929748535,2.759631395339966,-3.5251810550689697,0.05917999893426895,12.0
1778195142462,18.0,25338.0,3,2.754673957824707,2.750427484512329,-2.254197359085083,0.032280001789331436,12.0
1778195142464,18.0,25339.0,3,2.7554240226745605,2.750427484512329,-2.254197359085083,0.032280001789331436,12.0
1778195142467,18.0,25340.0,3,2.756173849105835,2.750427484512329,-2.254197359085083,0.032280001789331436,12.0
1778195142469,18.0,25341.0,3,2.7569239139556885,2.750427484512329,-2.254197359085083,0.032280001789331436,12.0
1778195142472,18.0,25342.0,3,2.757673978805542,2.750427484512329,-2.254197359085083,0.032280001789331436,12.0
1778195142474,18.0,25343.0,3,2.7584240436553955,2.750427484512329,-2.254197359085083,0.032280001789331436,12.0
1778195142477,18.0,25344.0,3,2.75917387008667,2.7488934993743896,-1.2709836959838867,0.005379999987781048,12.0
1778195142479,18.0,25345.0,3,2.7599239349365234,2.7488934993743896,-1.2709836959838867,0.005379999987781048,12.0
1778195142482,18.0,25346.0,3,2.760673999786377,2.7488934993743896,-1.2709836959838867,0.005379999987781048,12.0
1778195142484,18.0,25347.0,3,2.7614240646362305,2.7488934993743896,-1.2709836959838867,0.005379999987781048,12.0
1778195142487,18.0,25348.0,3,2.762173891067505,2.7488934993743896,-1.2709836959838867,0.005379999987781048,12.0
1778195142489,18.0,25349.0,3,2.7629239559173584,2.7488934993743896,-1.2709836959838867,0.005379999987781048,12.0
1778195142492,18.0,25350.0,3,2.763674020767212,2.7488934993743896,-1.2709836959838867,0.005379999987781048,12.0
1778195142494,18.0,25351.0,3,2.7644238471984863,2.7488934993743896,-0.5995206236839294,0.0,12.0
1778195142497,18.0,25352.0,3,2.76517391204834,2.7488934993743896,-0.5995206236839294,0.0,12.0
1778195142499,18.0,25353.0,3,2.7659239768981934,2.7488934993743896,-0.5995206236839294,0.0,12.0
1778195142502,18.0,25354.0,3,2.766674041748047,2.7488934993743896,-0.5995206236839294,0.0,12.0
1778195142504,18.0,25355.0,3,2.7674238681793213,2.7488934993743896,-0.5995206236839294,0.0,12.0
1778195142507,18.0,25356.0,3,2.768173933029175,2.7488934993743896,-0.5995206236839294,0.0,12.0
1778195142509,18.0,25357.0,3,2.7689239978790283,2.750427484512329,-0.21582742035388947,0.0,12.0
1778195142512,18.0,25358.0,3,2.769674062728882,2.750427484512329,-0.21582742035388947,0.0,12.0
1778195142514,18.0,25359.0,3,2.7704238891601562,2.750427484512329,-0.21582742035388947,0.0,12.0
1778195142517,18.0,25360.0,3,2.7711739540100098,2.750427484512329,-0.21582742035388947,0.0,12.0
1778195142519,18.0,25361.0,3,2.7719240188598633,2.750427484512329,-0.21582742035388947,0.0,12.0
1778195142522,18.0,25362.0,3,2.7726738452911377,2.750427484512329,-0.21582742035388947,0.0,12.0
1778195142525,18.0,25363.0,3,2.773423910140991,2.753495454788208,0.0,0.0,12.0
1778195142527,18.0,25364.0,3,2.7741739749908447,2.753495454788208,0.0,0.0,12.0
1778195142530,18.0,25365.0,3,2.7749240398406982,2.753495454788208,0.0,0.0,12.0
1778195142532,18.0,25366.0,3,2.7756738662719727,2.753495454788208,0.0,0.0,12.0
1778195142534,18.0,25367.0,3,2.776423931121826,2.753495454788208,0.0,0.0,12.0
1778195142537,18.0,25368.0,3,2.7771739959716797,2.753495454788208,0.0,0.0,12.0
1778195142539,18.0,25369.0,3,2.777924060821533,2.7550294399261475,0.07194247096776962,0.0,12.0
1778195142542,18.0,25370.0,3,2.7786738872528076,2.7550294399261475,0.07194247096776962,0.0,12.0
1778195142545,18.0,25371.0,3,2.779423952102661,2.7550294399261475,0.07194247096776962,0.0,12.0
1778195142547,18.0,25372.0,3,2.7801740169525146,2.7550294399261475,0.07194247096776962,0.0,12.0
1778195142550,18.0,25373.0,3,2.780923843383789,2.7550294399261475,0.07194247096776962,0.0,12.0
1778195142552,18.0,25374.0,3,2.7816739082336426,2.7550294399261475,0.07194247096776962,0.0,12.0
1778195142554,18.0,25375.0,3,2.782423973083496,2.7550294399261475,0.07194247096776962,0.0,12.0
1778195142557,18.0,25376.0,3,2.7831740379333496,2.7611653804779053,0.14388494193553925,0.0,12.0
1778195142559,18.0,25377.0,3,2.783923864364624,2.7611653804779053,0.14388494193553925,0.0,12.0
1778195142562,18.0,25378.0,3,2.7846739292144775,2.7611653804779053,0.14388494193553925,0.0,12.0
1778195142564,18.0,25379.0,3,2.785423994064331,2.7611653804779053,0.14388494193553925,0.0,12.0
1778195142567,18.0,25380.0,3,2.7861740589141846,2.7611653804779053,0.14388494193553925,0.0,12.0
1778195142569,18.0,25381.0,3,2.786923885345459,2.7611653804779053,0.14388494193553925,0.0,12.0
1778195142572,18.0,25382.0,3,2.7876739501953125,2.7657673358917236,0.21582742035388947,-0.002689999993890524,12.0
1778195142574,18.0,25383.0,3,2.788424015045166,2.7657673358917236,0.21582742035388947,-0.002689999993890524,12.0
1778195142577,18.0,25384.0,3,2.7891738414764404,2.7657673358917236,0.21582742035388947,-0.002689999993890524,12.0
1778195142579,18.0,25385.0,3,2.789923906326294,2.7657673358917236,0.21582742035388947,-0.002689999993890524,12.0
1778195142582,18.0,25386.0,3,2.7906739711761475,2.7657673358917236,0.21582742035388947,-0.002689999993890524,12.0
1778195142584,18.0,25387.0,3,2.791424036026001,2.7657673358917236,0.21582742035388947,-0.002689999993890524,12.0
1778195142587,18.0,25388.0,3,2.7921738624572754,2.770369291305542,0.2877698838710785,0.0,12.0
1778195142589,18.0,25389.0,3,2.792923927307129,2.770369291305542,0.2877698838710785,0.0,12.0
1778195142592,18.0,25390.0,3,2.7936739921569824,2.770369291305542,0.2877698838710785,0.0,12.0
1778195142594,18.0,25391.0,3,2.794424057006836,2.770369291305542,0.2877698838710785,0.0,12.0
1778195142597,18.0,25392.0,3,2.7951738834381104,2.770369291305542,0.2877698838710785,0.0,12.0
1778195142599,18.0,25393.0,3,2.795923948287964,2.770369291305542,0.2877698838710785,0.0,12.0
1778195142602,18.0,25394.0,3,2.7966740131378174,2.7765052318573,0.31175071001052856,-0.002689999993890524,12.0
1778195142604,18.0,25395.0,3,2.797423839569092,2.7765052318573,0.31175071001052856,-0.002689999993890524,12.0
1778195142607,18.0,25396.0,3,2.7981739044189453,2.7765052318573,0.31175071001052856,-0.002689999993890524,12.0
1778195142609,18.0,25397.0,3,2.798923969268799,2.7765052318573,0.31175071001052856,-0.002689999993890524,12.0
1778195142612,18.0,25398.0,3,2.7996740341186523,2.7765052318573,0.31175071001052856,-0.002689999993890524,12.0
1778195142614,18.0,25399.0,3,2.8004238605499268,2.7765052318573,0.31175071001052856,-0.002689999993890524,12.0
1778195142617,18.0,25400.0,3,2.8011739253997803,2.7765052318573,0.31175071001052856,-0.002689999993890524,12.0
1778195142619,18.0,25401.0,3,2.801923990249634,2.7795732021331787,0.2877698838710785,0.008070000447332859,12.0
1778195142622,18.0,25402.0,3,2.8026740550994873,2.7795732021331787,0.2877698838710785,0.008070000447332859,12.0
1778195142624,18.0,25403.0,3,2.8034238815307617,2.7795732021331787,0.2877698838710785,0.008070000447332859,12.0
1778195142627,18.0,25404.0,3,2.8041739463806152,2.7795732021331787,0.2877698838710785,0.008070000447332859,12.0
1778195142629,18.0,25405.0,3,2.8049240112304688,2.7795732021331787,0.2877698838710785,0.008070000447332859,12.0
1778195142632,18.0,25406.0,3,2.805673837661743,2.7795732021331787,0.2877698838710785,0.008070000447332859,12.0
1778195142634,18.0,25407.0,3,2.8064239025115967,2.784175157546997,0.2637890577316284,0.0,12.0
1778195142637,18.0,25408.0,3,2.80717396736145,2.784175157546997,0.2637890577316284,0.0,12.0
1778195142639,18.0,25409.0,3,2.8079240322113037,2.784175157546997,0.2637890577316284,0.0,12.0
1778195142642,18.0,25410.0,3,2.808673858642578,2.784175157546997,0.2637890577316284,0.0,12.0
1778195142644,18.0,25411.0,3,2.8094239234924316,2.784175157546997,0.2637890577316284,0.0,12.0
1778195142647,18.0,25412.0,3,2.810173988342285,2.784175157546997,0.2637890577316284,0.0,12.0
1778195142649,18.0,25413.0,3,2.8109240531921387,2.787243127822876,0.23980824649333954,0.0,12.0
1778195142652,18.0,25414.0,3,2.811673879623413,2.787243127822876,0.23980824649333954,0.0,12.0
1778195142654,18.0,25415.0,3,2.8124239444732666,2.787243127822876,0.23980824649333954,0.0,12.0
1778195142657,18.0,25416.0,3,2.81317400932312,2.787243127822876,0.23980824649333954,0.0,12.0
