timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195100522,7.0,8865.0,4,3.2200000286102295,3.2443692684173584,-0.14388494193553925,-0.09684000164270401,11.899999618530273
1778195100524,7.0,8866.0,4,3.220006227493286,3.2413012981414795,-0.14388494193553925,-0.10221999883651733,11.899999618530273
1778195100527,7.0,8867.0,4,3.220024585723877,3.2413012981414795,-0.14388494193553925,-0.10221999883651733,11.899999618530273
1778195100529,7.0,8868.0,4,3.22005558013916,3.2413012981414795,-0.14388494193553925,-0.10221999883651733,11.899999618530273
1778195100532,7.0,8869.0,4,3.2200987339019775,3.2413012981414795,-0.14388494193553925,-0.10221999883651733,11.899999618530273
1778195100534,7.0,8870.0,4,3.220154285430908,3.2413012981414795,-0.14388494193553925,-0.10221999883651733,11.899999618530273
1778195100537,7.0,8871.0,4,3.220221996307373,3.2413012981414795,-0.14388494193553925,-0.10221999883651733,11.899999618530273
1778195100539,7.0,8872.0,4,3.220302104949951,3.2413012981414795,-0.14388494193553925,-0.10221999883651733,11.899999618530273
1778195100542,7.0,8873.0,4,3.2203946113586426,3.23976731300354,-0.11990412324666977,-0.10221999883651733,11.899999618530273
1778195100544,7.0,8874.0,4,3.2204995155334473,3.23976731300354,-0.11990412324666977,-0.10221999883651733,11.899999618530273
1778195100547,7.0,8875.0,4,3.220616579055786,3.23976731300354,-0.11990412324666977,-0.10221999883651733,11.899999618530273
1778195100549,7.0,8876.0,4,3.2207460403442383,3.23976731300354,-0.11990412324666977,-0.10221999883651733,11.899999618530273
1778195100552,7.0,8877.0,4,3.2208876609802246,3.23976731300354,-0.11990412324666977,-0.10221999883651733,11.899999618530273
1778195100554,7.0,8878.0,4,3.221041679382324,3.23976731300354,-0.11990412324666977,-0.10221999883651733,11.899999618530273
1778195100557,7.0,8879.0,4,3.221207857131958,3.23976731300354,-0.0959232971072197,-0.1049100011587143,11.899999618530273
1778195100559,7.0,8880.0,4,3.221386194229126,3.23976731300354,-0.0959232971072197,-0.1049100011587143,11.899999618530273
1778195100562,7.0,8881.0,4,3.2215771675109863,3.23976731300354,-0.0959232971072197,-0.1049100011587143,11.899999618530273
1778195100564,7.0,8882.0,4,3.2217800617218018,3.23976731300354,-0.0959232971072197,-0.1049100011587143,11.899999618530273
1778195100567,7.0,8883.0,4,3.2219953536987305,3.23976731300354,-0.0959232971072197,-0.1049100011587143,11.899999618530273
1778195100569,7.0,8884.0,4,3.2222228050231934,3.23976731300354,-0.0959232971072197,-0.1049100011587143,11.899999618530273
1778195100572,7.0,8885.0,4,3.2224624156951904,3.2382333278656006,-0.07194247096776962,-0.11567000299692154,11.899999618530273
1778195100574,7.0,8886.0,4,3.2227141857147217,3.2382333278656006,-0.07194247096776962,-0.11567000299692154,11.899999618530273
1778195100577,7.0,8887.0,4,3.222978115081787,3.2382333278656006,-0.07194247096776962,-0.11567000299692154,11.899999618530273
1778195100579,7.0,8888.0,4,3.2232542037963867,3.2382333278656006,-0.07194247096776962,-0.11567000299692154,11.899999618530273
1778195100582,7.0,8889.0,4,3.2235424518585205,3.2382333278656006,-0.07194247096776962,-0.11567000299692154,11.899999618530273
1778195100584,7.0,8890.0,4,3.2238428592681885,3.2382333278656006,-0.07194247096776962,-0.11567000299692154,11.899999618530273
1778195100587,7.0,8891.0,4,3.2241554260253906,3.2382333278656006,-0.023980824276804924,-0.11028999835252762,11.899999618530273
1778195100589,7.0,8892.0,4,3.224479913711548,3.2382333278656006,-0.023980824276804924,-0.11028999835252762,11.899999618530273
1778195100592,7.0,8893.0,4,3.2248165607452393,3.2382333278656006,-0.023980824276804924,-0.11028999835252762,11.899999618530273
1778195100594,7.0,8894.0,4,3.225165367126465,3.2382333278656006,-0.023980824276804924,-0.11028999835252762,11.899999618530273
1778195100597,7.0,8895.0,4,3.2255260944366455,3.2382333278656006,-0.023980824276804924,-0.11028999835252762,11.899999618530273
1778195100599,7.0,8896.0,4,3.2258987426757812,3.2382333278656006,-0.023980824276804924,-0.11028999835252762,11.899999618530273
1778195100602,7.0,8897.0,4,3.226283311843872,3.2382333278656006,-0.023980824276804924,-0.11028999835252762,11.899999618530273
1778195100604,7.0,8898.0,4,3.226680040359497,3.23976731300354,0.0,-0.11028999835252762,11.899999618530273
1778195100607,7.0,8899.0,4,3.227088451385498,3.23976731300354,0.0,-0.11028999835252762,11.899999618530273
1778195100609,7.0,8900.0,4,3.227509021759033,3.23976731300354,0.0,-0.11028999835252762,11.899999618530273
1778195100612,7.0,8901.0,4,3.2279412746429443,3.23976731300354,0.0,-0.11028999835252762,11.899999618530273
1778195100614,7.0,8902.0,4,3.2283854484558105,3.23976731300354,0.0,-0.11028999835252762,11.899999618530273
1778195100617,7.0,8903.0,4,3.2288413047790527,3.23976731300354,0.0,-0.11028999835252762,11.899999618530273
1778195100619,7.0,8904.0,4,3.22930908203125,3.23976731300354,0.0,-0.09414999932050705,11.899999618530273
1778195100622,7.0,8905.0,4,3.2297887802124023,3.23976731300354,0.0,-0.09414999932050705,11.899999618530273
1778195100624,7.0,8906.0,4,3.2302799224853516,3.23976731300354,0.0,-0.09414999932050705,11.899999618530273
1778195100627,7.0,8907.0,4,3.230782985687256,3.23976731300354,0.0,-0.09414999932050705,11.899999618530273
1778195100629,7.0,8908.0,4,3.231297492980957,3.23976731300354,0.0,-0.09414999932050705,11.899999618530273
1778195100632,7.0,8909.0,4,3.2318239212036133,3.23976731300354,0.0,-0.09414999932050705,11.899999618530273
1778195100634,7.0,8910.0,4,3.2323617935180664,3.23976731300354,0.0,-0.09145999699831009,11.899999618530273
1778195100637,7.0,8911.0,4,3.2329111099243164,3.23976731300354,0.0,-0.09145999699831009,11.899999618530273
1778195100639,7.0,8912.0,4,3.2334721088409424,3.23976731300354,0.0,-0.09145999699831009,11.899999618530273
1778195100642,7.0,8913.0,4,3.2340447902679443,3.23976731300354,0.0,-0.09145999699831009,11.899999618530273
1778195100644,7.0,8914.0,4,3.234628677368164,3.23976731300354,0.0,-0.09145999699831009,11.899999618530273
1778195100647,7.0,8915.0,4,3.2352240085601807,3.23976731300354,0.0,-0.09145999699831009,11.899999618530273
1778195100649,7.0,8916.0,4,3.2358310222625732,3.23976731300354,0.0,-0.06456000357866287,11.899999618530273
1778195100652,7.0,8917.0,4,3.2364490032196045,3.23976731300354,0.0,-0.06456000357866287,11.899999618530273
1778195100654,7.0,8918.0,4,3.2370786666870117,3.23976731300354,0.0,-0.06456000357866287,11.899999618530273
1778195100657,7.0,8919.0,4,3.2377192974090576,3.23976731300354,0.0,-0.06456000357866287,11.899999618530273
1778195100659,7.0,8920.0,4,3.2383713722229004,3.23976731300354,0.0,-0.06456000357866287,11.899999618530273
1778195100662,7.0,8921.0,4,3.239034652709961,3.23976731300354,0.0,-0.06456000357866287,11.899999618530273
1778195100664,7.0,8922.0,4,3.23970890045166,3.23976731300354,0.0,-0.06456000357866287,11.899999618530273
1778195100667,7.0,8923.0,4,3.2403945922851562,3.23976731300354,0.0,-0.06187000125646591,11.899999618530273
1778195100670,7.0,8924.0,4,3.241091012954712,3.23976731300354,0.0,-0.06187000125646591,11.899999618530273
1778195100672,7.0,8925.0,4,3.2417986392974854,3.23976731300354,0.0,-0.06187000125646591,11.899999618530273
1778195100674,7.0,8926.0,4,3.2425172328948975,3.23976731300354,0.0,-0.06187000125646591,11.899999618530273
1778195100677,7.0,8927.0,4,3.2432467937469482,3.23976731300354,0.0,-0.06187000125646591,11.899999618530273
1778195100679,7.0,8928.0,4,3.2439873218536377,3.23976731300354,0.0,-0.06187000125646591,11.899999618530273
1778195100682,7.0,8929.0,4,3.2447385787963867,3.23976731300354,0.0,-0.0349700003862381,11.899999618530273
1778195100684,7.0,8930.0,4,3.2455008029937744,3.23976731300354,0.0,-0.0349700003862381,11.899999618530273
1778195100687,7.0,8931.0,4,3.2462737560272217,3.23976731300354,0.0,-0.0349700003862381,11.899999618530273
1778195100689,7.0,8932.0,4,3.2470571994781494,3.23976731300354,0.0,-0.0349700003862381,11.899999618530273
1778195100692,7.0,8933.0,4,3.247851610183716,3.23976731300354,0.0,-0.0349700003862381,11.899999618530273
1778195100694,7.0,8934.0,4,3.2486565113067627,3.23976731300354,0.0,-0.0349700003862381,11.899999618530273
1778195100697,7.0,8935.0,4,3.24947190284729,3.23976731300354,0.0,-0.01882999949157238,11.899999618530273
1778195100699,7.0,8936.0,4,3.250298023223877,3.23976731300354,0.0,-0.01882999949157238,11.899999618530273
1778195100702,7.0,8937.0,4,3.2511343955993652,3.23976731300354,0.0,-0.01882999949157238,11.899999618530273
1778195100704,7.0,8938.0,4,3.251981258392334,3.23976731300354,0.0,-0.01882999949157238,11.899999618530273
1778195100707,7.0,8939.0,4,3.252838611602783,3.23976731300354,0.0,-0.01882999949157238,11.899999618530273
1778195100709,7.0,8940.0,4,3.2537059783935547,3.23976731300354,0.0,-0.01882999949157238,11.899999618530273
1778195100712,7.0,8941.0,4,3.2545838356018066,3.2413012981414795,0.0,-0.010759999975562096,11.899999618530273
1778195100714,7.0,8942.0,4,3.25547194480896,3.2413012981414795,0.0,-0.010759999975562096,11.899999618530273
1778195100717,7.0,8943.0,4,3.2563700675964355,3.2413012981414795,0.0,-0.010759999975562096,11.899999618530273
1778195100719,7.0,8944.0,4,3.2572782039642334,3.2413012981414795,0.0,-0.010759999975562096,11.899999618530273
1778195100722,7.0,8945.0,4,3.2581965923309326,3.2413012981414795,0.0,-0.010759999975562096,11.899999618530273
1778195100724,7.0,8946.0,4,3.259124755859375,3.2413012981414795,0.0,-0.010759999975562096,11.899999618530273
1778195100727,7.0,8947.0,4,3.2600631713867188,3.2413012981414795,0.0,-0.010759999975562096,11.899999618530273
1778195100729,7.0,8948.0,4,3.2610111236572266,3.2413012981414795,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195100732,7.0,8949.0,4,3.2619690895080566,3.2413012981414795,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195100734,7.0,8950.0,4,3.262936592102051,3.2413012981414795,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195100737,7.0,8951.0,4,3.263913869857788,3.2413012981414795,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195100739,7.0,8952.0,4,3.2649009227752686,3.2413012981414795,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195100742,7.0,8953.0,4,3.265897274017334,3.2413012981414795,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195100745,7.0,8954.0,4,3.2669034004211426,3.242835283279419,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195100747,7.0,8955.0,4,3.267918825149536,3.242835283279419,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195100750,7.0,8956.0,4,3.2689435482025146,3.242835283279419,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195100752,7.0,8957.0,4,3.2699778079986572,3.242835283279419,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195100754,7.0,8958.0,4,3.2710211277008057,3.242835283279419,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195100757,7.0,8959.0,4,3.272073745727539,3.242835283279419,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195100759,7.0,8960.0,4,3.2731354236602783,3.242835283279419,0.04796164855360985,0.02151999995112419,11.899999618530273
1778195100762,7.0,8961.0,4,3.2742061614990234,3.242835283279419,0.04796164855360985,0.02151999995112419,11.899999618530273
1778195100764,7.0,8962.0,4,3.2752859592437744,3.242835283279419,0.04796164855360985,0.02151999995112419,11.899999618530273
1778195100767,7.0,8963.0,4,3.2763748168945312,3.242835283279419,0.04796164855360985,0.02151999995112419,11.899999618530273
1778195100769,7.0,8964.0,4,3.2774722576141357,3.242835283279419,0.04796164855360985,0.02151999995112419,11.899999618530273
1778195100772,7.0,8965.0,4,3.278578758239746,3.242835283279419,0.04796164855360985,0.02151999995112419,11.899999618530273
1778195100774,7.0,8966.0,4,3.279693603515625,3.2474372386932373,0.04796164855360985,0.04303999990224838,11.899999618530273
1778195100777,7.0,8967.0,4,3.2808175086975098,3.2474372386932373,0.04796164855360985,0.04303999990224838,11.899999618530273
1778195100779,7.0,8968.0,4,3.281949758529663,3.2474372386932373,0.04796164855360985,0.04303999990224838,11.899999618530273
1778195100782,7.0,8969.0,4,3.283090591430664,3.2474372386932373,0.04796164855360985,0.04303999990224838,11.899999618530273
1778195100784,7.0,8970.0,4,3.2842397689819336,3.2474372386932373,0.04796164855360985,0.04303999990224838,11.899999618530273
1778195100787,7.0,8971.0,4,3.285397529602051,3.2474372386932373,0.04796164855360985,0.04303999990224838,11.899999618530273
1778195100790,7.0,8972.0,4,3.2865633964538574,3.2474372386932373,0.04796164855360985,0.04303999990224838,11.899999618530273
1778195100792,7.0,8973.0,4,3.2877376079559326,3.250505208969116,0.11990412324666977,0.05917999893426895,11.899999618530273
1778195100794,7.0,8974.0,4,3.2889199256896973,3.250505208969116,0.11990412324666977,0.05917999893426895,11.899999618530273
1778195100797,7.0,8975.0,4,3.2901103496551514,3.250505208969116,0.11990412324666977,0.05917999893426895,11.899999618530273
1778195100799,7.0,8976.0,4,3.291308879852295,3.250505208969116,0.11990412324666977,0.05917999893426895,11.899999618530273
1778195100802,7.0,8977.0,4,3.292515277862549,3.250505208969116,0.11990412324666977,0.05917999893426895,11.899999618530273
1778195100805,7.0,8978.0,4,3.293729543685913,3.250505208969116,0.11990412324666977,0.05917999893426895,11.899999618530273
1778195100807,7.0,8979.0,4,3.2949514389038086,3.253573179244995,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195100810,7.0,8980.0,4,3.2961812019348145,3.253573179244995,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195100812,7.0,8981.0,4,3.2974185943603516,3.253573179244995,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195100814,7.0,8982.0,4,3.29866361618042,3.253573179244995,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195100817,7.0,8983.0,4,3.2999160289764404,3.253573179244995,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195100819,7.0,8984.0,4,3.301175832748413,3.253573179244995,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195100822,7.0,8985.0,4,3.302443027496338,3.256641149520874,0.1918465942144394,0.09952999651432037,11.899999618530273
1778195100824,7.0,8986.0,4,3.3037173748016357,3.256641149520874,0.1918465942144394,0.09952999651432037,11.899999618530273
1778195100827,7.0,8987.0,4,3.3049988746643066,3.256641149520874,0.1918465942144394,0.09952999651432037,11.899999618530273
1778195100829,7.0,8988.0,4,3.3062875270843506,3.256641149520874,0.1918465942144394,0.09952999651432037,11.899999618530273
1778195100832,7.0,8989.0,4,3.3075833320617676,3.256641149520874,0.1918465942144394,0.09952999651432037,11.899999618530273
1778195100834,7.0,8990.0,4,3.3088860511779785,3.256641149520874,0.1918465942144394,0.09952999651432037,11.899999618530273
1778195100837,7.0,8991.0,4,3.3101954460144043,3.2612431049346924,0.21582742035388947,0.10221999883651733,11.899999618530273
1778195100839,7.0,8992.0,4,3.311511754989624,3.2612431049346924,0.21582742035388947,0.10221999883651733,11.899999618530273
1778195100842,7.0,8993.0,4,3.3128347396850586,3.2612431049346924,0.21582742035388947,0.10221999883651733,11.899999618530273
1778195100844,7.0,8994.0,4,3.314164161682129,3.2612431049346924,0.21582742035388947,0.10221999883651733,11.899999618530273
1778195100847,7.0,8995.0,4,3.315500259399414,3.2612431049346924,0.21582742035388947,0.10221999883651733,11.899999618530273
1778195100849,7.0,8996.0,4,3.316842794418335,3.2612431049346924,0.21582742035388947,0.10221999883651733,11.899999618530273
1778195100852,7.0,8997.0,4,3.3181917667388916,3.2612431049346924,0.21582742035388947,0.10221999883651733,11.899999618530273
1778195100854,7.0,8998.0,4,3.319546937942505,3.2658450603485107,0.23980824649333954,0.09952999651432037,11.899999618530273
1778195100857,7.0,8999.0,4,3.320908308029175,3.2658450603485107,0.23980824649333954,0.09952999651432037,11.899999618530273
1778195100859,7.0,9000.0,4,3.3222756385803223,3.2658450603485107,0.23980824649333954,0.09952999651432037,11.899999618530273
1778195100862,7.0,9001.0,4,3.3236491680145264,3.2658450603485107,0.23980824649333954,0.09952999651432037,11.899999618530273
1778195100864,7.0,9002.0,4,3.325028657913208,3.2658450603485107,0.23980824649333954,0.09952999651432037,11.899999618530273
1778195100867,7.0,9003.0,4,3.326414108276367,3.2658450603485107,0.23980824649333954,0.09952999651432037,11.899999618530273
1778195100869,7.0,9004.0,4,3.3278050422668457,3.2719810009002686,0.2877698838710785,0.11298000067472458,11.899999618530273
1778195100872,7.0,9005.0,4,3.3292019367218018,3.2719810009002686,0.2877698838710785,0.11298000067472458,11.899999618530273
1778195100874,7.0,9006.0,4,3.330604314804077,3.2719810009002686,0.2877698838710785,0.11298000067472458,11.899999618530273
1778195100877,7.0,9007.0,4,3.332012176513672,3.2719810009002686,0.2877698838710785,0.11298000067472458,11.899999618530273
