timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195102272,7.0,9565.0,3,2.858578681945801,2.9007575511932373,-0.5515589714050293,0.0,12.0
1778195102274,7.0,9566.0,3,2.8574721813201904,2.8915538787841797,-0.5275781154632568,0.0,12.0
1778195102277,7.0,9567.0,3,2.856374740600586,2.8915538787841797,-0.5275781154632568,0.0,12.0
1778195102279,7.0,9568.0,3,2.855286121368408,2.8915538787841797,-0.5275781154632568,0.0,12.0
1778195102282,7.0,9569.0,3,2.8542063236236572,2.8915538787841797,-0.5275781154632568,0.0,12.0
1778195102284,7.0,9570.0,3,2.853135585784912,2.8915538787841797,-0.5275781154632568,0.0,12.0
1778195102287,7.0,9571.0,3,2.8520736694335938,2.8915538787841797,-0.5275781154632568,0.0,12.0
1778195102289,7.0,9572.0,3,2.8510212898254395,2.8915538787841797,-0.5275781154632568,0.0,12.0
1778195102292,7.0,9573.0,3,2.849977731704712,2.885417938232422,-0.5035973191261292,-0.002689999993890524,12.0
1778195102294,7.0,9574.0,3,2.8489437103271484,2.885417938232422,-0.5035973191261292,-0.002689999993890524,12.0
1778195102297,7.0,9575.0,3,2.847918748855591,2.885417938232422,-0.5035973191261292,-0.002689999993890524,12.0
1778195102299,7.0,9576.0,3,2.8469033241271973,2.885417938232422,-0.5035973191261292,-0.002689999993890524,12.0
1778195102302,7.0,9577.0,3,2.8458974361419678,2.885417938232422,-0.5035973191261292,-0.002689999993890524,12.0
1778195102304,7.0,9578.0,3,2.8449008464813232,2.885417938232422,-0.5035973191261292,-0.002689999993890524,12.0
1778195102307,7.0,9579.0,3,2.843914031982422,2.8777480125427246,-0.4796164929866791,0.0,12.0
1778195102309,7.0,9580.0,3,2.8429365158081055,2.8777480125427246,-0.4796164929866791,0.0,12.0
1778195102312,7.0,9581.0,3,2.8419690132141113,2.8777480125427246,-0.4796164929866791,0.0,12.0
1778195102314,7.0,9582.0,3,2.8410110473632812,2.8777480125427246,-0.4796164929866791,0.0,12.0
1778195102317,7.0,9583.0,3,2.8400630950927734,2.8777480125427246,-0.4796164929866791,0.0,12.0
1778195102319,7.0,9584.0,3,2.839124917984009,2.8777480125427246,-0.4796164929866791,0.0,12.0
1778195102322,7.0,9585.0,3,2.8381965160369873,2.8700780868530273,-0.4796164929866791,-0.002689999993890524,12.0
1778195102324,7.0,9586.0,3,2.837278366088867,2.8700780868530273,-0.4796164929866791,-0.002689999993890524,12.0
1778195102327,7.0,9587.0,3,2.8363699913024902,2.8700780868530273,-0.4796164929866791,-0.002689999993890524,12.0
1778195102329,7.0,9588.0,3,2.8354718685150146,2.8700780868530273,-0.4796164929866791,-0.002689999993890524,12.0
1778195102332,7.0,9589.0,3,2.8345839977264404,2.8700780868530273,-0.4796164929866791,-0.002689999993890524,12.0
1778195102334,7.0,9590.0,3,2.8337061405181885,2.8700780868530273,-0.4796164929866791,-0.002689999993890524,12.0
1778195102337,7.0,9591.0,3,2.832838535308838,2.8639421463012695,-0.455635666847229,0.0,12.0
1778195102339,7.0,9592.0,3,2.8319811820983887,2.8639421463012695,-0.455635666847229,0.0,12.0
1778195102342,7.0,9593.0,3,2.83113431930542,2.8639421463012695,-0.455635666847229,0.0,12.0
1778195102344,7.0,9594.0,3,2.8302979469299316,2.8639421463012695,-0.455635666847229,0.0,12.0
1778195102347,7.0,9595.0,3,2.829472064971924,2.8639421463012695,-0.455635666847229,0.0,12.0
1778195102349,7.0,9596.0,3,2.8286564350128174,2.8639421463012695,-0.455635666847229,0.0,12.0
1778195102352,7.0,9597.0,3,2.8278515338897705,2.8639421463012695,-0.455635666847229,0.0,12.0
1778195102354,7.0,9598.0,3,2.827057361602783,2.8562722206115723,-0.43165484070777893,-0.005379999987781048,12.0
1778195102357,7.0,9599.0,3,2.8262736797332764,2.8562722206115723,-0.43165484070777893,-0.005379999987781048,12.0
1778195102359,7.0,9600.0,3,2.825500726699829,2.8562722206115723,-0.43165484070777893,-0.005379999987781048,12.0
1778195102362,7.0,9601.0,3,2.8247387409210205,2.8562722206115723,-0.43165484070777893,-0.005379999987781048,12.0
1778195102364,7.0,9602.0,3,2.8239872455596924,2.8562722206115723,-0.43165484070777893,-0.005379999987781048,12.0
1778195102367,7.0,9603.0,3,2.823246955871582,2.8562722206115723,-0.43165484070777893,-0.005379999987781048,12.0
1778195102369,7.0,9604.0,3,2.8225173950195312,2.848602294921875,-0.43165484070777893,0.0,12.0
1778195102372,7.0,9605.0,3,2.821798801422119,2.848602294921875,-0.43165484070777893,0.0,12.0
1778195102374,7.0,9606.0,3,2.8210911750793457,2.848602294921875,-0.43165484070777893,0.0,12.0
1778195102377,7.0,9607.0,3,2.820394515991211,2.848602294921875,-0.43165484070777893,0.0,12.0
1778195102379,7.0,9608.0,3,2.819709062576294,2.848602294921875,-0.43165484070777893,0.0,12.0
1778195102382,7.0,9609.0,3,2.8190345764160156,2.848602294921875,-0.43165484070777893,0.0,12.0
1778195102384,7.0,9610.0,3,2.818371295928955,2.842466354370117,-0.40767401456832886,0.0,12.0
1778195102387,7.0,9611.0,3,2.8177194595336914,2.842466354370117,-0.40767401456832886,0.0,12.0
1778195102389,7.0,9612.0,3,2.8170785903930664,2.842466354370117,-0.40767401456832886,0.0,12.0
1778195102392,7.0,9613.0,3,2.8164491653442383,2.842466354370117,-0.40767401456832886,0.0,12.0
1778195102394,7.0,9614.0,3,2.815830945968628,2.842466354370117,-0.40767401456832886,0.0,12.0
1778195102397,7.0,9615.0,3,2.8152241706848145,2.842466354370117,-0.40767401456832886,0.0,12.0
1778195102399,7.0,9616.0,3,2.8146286010742188,2.837864398956299,-0.40767401456832886,0.0,12.0
1778195102402,7.0,9617.0,3,2.814044713973999,2.837864398956299,-0.40767401456832886,0.0,12.0
1778195102404,7.0,9618.0,3,2.813472270965576,2.837864398956299,-0.40767401456832886,0.0,12.0
1778195102407,7.0,9619.0,3,2.81291127204895,2.837864398956299,-0.40767401456832886,0.0,12.0
1778195102409,7.0,9620.0,3,2.812361717224121,2.837864398956299,-0.40767401456832886,0.0,12.0
1778195102412,7.0,9621.0,3,2.811823844909668,2.837864398956299,-0.40767401456832886,0.0,12.0
1778195102414,7.0,9622.0,3,2.811297655105591,2.837864398956299,-0.40767401456832886,0.0,12.0
1778195102417,7.0,9623.0,3,2.8107829093933105,2.831728458404541,-0.3836931884288788,0.0,12.0
1778195102419,7.0,9624.0,3,2.8102798461914062,2.831728458404541,-0.3836931884288788,0.0,12.0
1778195102422,7.0,9625.0,3,2.809788703918457,2.831728458404541,-0.3836931884288788,0.0,12.0
1778195102424,7.0,9626.0,3,2.809309244155884,2.831728458404541,-0.3836931884288788,0.0,12.0
1778195102427,7.0,9627.0,3,2.8088414669036865,2.831728458404541,-0.3836931884288788,0.0,12.0
1778195102429,7.0,9628.0,3,2.8083853721618652,2.831728458404541,-0.3836931884288788,0.0,12.0
1778195102432,7.0,9629.0,3,2.807941198348999,2.825592517852783,-0.3597123622894287,0.0,12.0
1778195102434,7.0,9630.0,3,2.807508945465088,2.825592517852783,-0.3597123622894287,0.0,12.0
1778195102437,7.0,9631.0,3,2.807088613510132,2.825592517852783,-0.3597123622894287,0.0,12.0
1778195102439,7.0,9632.0,3,2.8066799640655518,2.825592517852783,-0.3597123622894287,0.0,12.0
1778195102442,7.0,9633.0,3,2.806283473968506,2.825592517852783,-0.3597123622894287,0.0,12.0
1778195102444,7.0,9634.0,3,2.805898666381836,2.825592517852783,-0.3597123622894287,0.0,12.0
1778195102447,7.0,9635.0,3,2.8055260181427,2.8225245475769043,-0.33573153614997864,0.0,12.0
1778195102449,7.0,9636.0,3,2.8051652908325195,2.8225245475769043,-0.33573153614997864,0.0,12.0
1778195102452,7.0,9637.0,3,2.804816722869873,2.8225245475769043,-0.33573153614997864,0.0,12.0
1778195102454,7.0,9638.0,3,2.8044800758361816,2.8225245475769043,-0.33573153614997864,0.0,12.0
1778195102457,7.0,9639.0,3,2.8041553497314453,2.8225245475769043,-0.33573153614997864,0.0,12.0
1778195102459,7.0,9640.0,3,2.8038430213928223,2.8225245475769043,-0.33573153614997864,0.0,12.0
1778195102462,7.0,9641.0,3,2.8035426139831543,2.817922592163086,-0.2877698838710785,0.0,12.0
1778195102464,7.0,9642.0,3,2.8032543659210205,2.817922592163086,-0.2877698838710785,0.0,12.0
1778195102467,7.0,9643.0,3,2.802978038787842,2.817922592163086,-0.2877698838710785,0.0,12.0
1778195102469,7.0,9644.0,3,2.8027141094207764,2.817922592163086,-0.2877698838710785,0.0,12.0
1778195102472,7.0,9645.0,3,2.802462339401245,2.817922592163086,-0.2877698838710785,0.0,12.0
1778195102474,7.0,9646.0,3,2.802222728729248,2.817922592163086,-0.2877698838710785,0.0,12.0
1778195102477,7.0,9647.0,3,2.801995277404785,2.817922592163086,-0.2877698838710785,0.0,12.0
1778195102479,7.0,9648.0,3,2.8017799854278564,2.814854860305786,-0.23980824649333954,0.0,12.0
1778195102482,7.0,9649.0,3,2.801577091217041,2.814854860305786,-0.23980824649333954,0.0,12.0
1778195102484,7.0,9650.0,3,2.8013863563537598,2.814854860305786,-0.23980824649333954,0.0,12.0
1778195102487,7.0,9651.0,3,2.8012077808380127,2.814854860305786,-0.23980824649333954,0.0,12.0
1778195102489,7.0,9652.0,3,2.801041603088379,2.814854860305786,-0.23980824649333954,0.0,12.0
1778195102492,7.0,9653.0,3,2.8008875846862793,2.814854860305786,-0.23980824649333954,0.0,12.0
1778195102494,7.0,9654.0,3,2.800745964050293,2.8117868900299072,-0.23980824649333954,0.0,12.0
1778195102497,7.0,9655.0,3,2.800616502761841,2.8117868900299072,-0.23980824649333954,0.0,12.0
1778195102499,7.0,9656.0,3,2.800499439239502,2.8117868900299072,-0.23980824649333954,0.0,12.0
1778195102502,7.0,9657.0,3,2.8003947734832764,2.8117868900299072,-0.23980824649333954,0.0,12.0
1778195102504,7.0,9658.0,3,2.800302267074585,2.8117868900299072,-0.23980824649333954,0.0,12.0
1778195102507,7.0,9659.0,3,2.8002219200134277,2.8117868900299072,-0.23980824649333954,0.0,12.0
1778195102509,7.0,9660.0,3,2.800154209136963,2.8087189197540283,-0.1918465942144394,0.0,12.0
1778195102512,7.0,9661.0,3,2.8000986576080322,2.8087189197540283,-0.1918465942144394,0.0,12.0
1778195102514,7.0,9662.0,3,2.800055503845215,2.8087189197540283,-0.1918465942144394,0.0,12.0
1778195102517,7.0,9663.0,3,2.8000247478485107,2.8087189197540283,-0.1918465942144394,0.0,12.0
1778195102519,7.0,9664.0,3,2.800006151199341,2.8087189197540283,-0.1918465942144394,0.0,12.0
1778195102522,7.0,9665.0,3,2.799999952316284,2.8087189197540283,-0.1918465942144394,0.0,12.0
1778195102524,7.0,9666.0,3,2.800006151199341,2.8056509494781494,-0.16786576807498932,0.0,12.0
1778195102527,7.0,9667.0,3,2.8000247478485107,2.8056509494781494,-0.16786576807498932,0.0,12.0
1778195102529,7.0,9668.0,3,2.800055503845215,2.8056509494781494,-0.16786576807498932,0.0,12.0
1778195102532,7.0,9669.0,3,2.8000986576080322,2.8056509494781494,-0.16786576807498932,0.0,12.0
1778195102534,7.0,9670.0,3,2.800154209136963,2.8056509494781494,-0.16786576807498932,0.0,12.0
1778195102537,7.0,9671.0,3,2.8002219200134277,2.8056509494781494,-0.16786576807498932,0.0,12.0
1778195102539,7.0,9672.0,3,2.800302267074585,2.8056509494781494,-0.16786576807498932,0.0,12.0
1778195102542,7.0,9673.0,3,2.8003947734832764,2.80411696434021,-0.14388494193553925,0.0,12.0
1778195102544,7.0,9674.0,3,2.800499439239502,2.80411696434021,-0.14388494193553925,0.0,12.0
1778195102547,7.0,9675.0,3,2.800616502761841,2.80411696434021,-0.14388494193553925,0.0,12.0
1778195102549,7.0,9676.0,3,2.800745964050293,2.80411696434021,-0.14388494193553925,0.0,12.0
1778195102552,7.0,9677.0,3,2.8008875846862793,2.80411696434021,-0.14388494193553925,0.0,12.0
1778195102554,7.0,9678.0,3,2.801041603088379,2.80411696434021,-0.14388494193553925,0.0,12.0
1778195102557,7.0,9679.0,3,2.8012077808380127,2.80411696434021,-0.11990412324666977,0.0,12.0
1778195102559,7.0,9680.0,3,2.8013863563537598,2.80411696434021,-0.11990412324666977,0.0,12.0
1778195102562,7.0,9681.0,3,2.801577091217041,2.80411696434021,-0.11990412324666977,0.0,12.0
1778195102564,7.0,9682.0,3,2.8017799854278564,2.80411696434021,-0.11990412324666977,0.0,12.0
1778195102567,7.0,9683.0,3,2.801995277404785,2.80411696434021,-0.11990412324666977,0.0,12.0
1778195102569,7.0,9684.0,3,2.802222728729248,2.80411696434021,-0.11990412324666977,0.0,12.0
1778195102572,7.0,9685.0,3,2.802462339401245,2.8025829792022705,-0.0959232971072197,0.0,12.0
1778195102574,7.0,9686.0,3,2.8027141094207764,2.8025829792022705,-0.0959232971072197,0.0,12.0
1778195102577,7.0,9687.0,3,2.802978038787842,2.8025829792022705,-0.0959232971072197,0.0,12.0
1778195102579,7.0,9688.0,3,2.8032543659210205,2.8025829792022705,-0.0959232971072197,0.0,12.0
1778195102582,7.0,9689.0,3,2.8035426139831543,2.8025829792022705,-0.0959232971072197,0.0,12.0
1778195102584,7.0,9690.0,3,2.8038430213928223,2.8025829792022705,-0.0959232971072197,0.0,12.0
1778195102587,7.0,9691.0,3,2.8041553497314453,2.8025829792022705,-0.04796164855360985,0.0,12.0
1778195102589,7.0,9692.0,3,2.8044800758361816,2.8025829792022705,-0.04796164855360985,0.0,12.0
1778195102592,7.0,9693.0,3,2.804816722869873,2.8025829792022705,-0.04796164855360985,0.0,12.0
1778195102594,7.0,9694.0,3,2.8051652908325195,2.8025829792022705,-0.04796164855360985,0.0,12.0
1778195102597,7.0,9695.0,3,2.8055260181427,2.8025829792022705,-0.04796164855360985,0.0,12.0
1778195102599,7.0,9696.0,3,2.805898666381836,2.8025829792022705,-0.04796164855360985,0.0,12.0
1778195102602,7.0,9697.0,3,2.806283473968506,2.8025829792022705,-0.04796164855360985,0.0,12.0
1778195102604,7.0,9698.0,3,2.8066799640655518,2.8025829792022705,-0.023980824276804924,0.0,12.0
1778195102607,7.0,9699.0,3,2.807088613510132,2.8025829792022705,-0.023980824276804924,0.0,12.0
1778195102609,7.0,9700.0,3,2.807508945465088,2.8025829792022705,-0.023980824276804924,0.0,12.0
1778195102612,7.0,9701.0,3,2.807941198348999,2.8025829792022705,-0.023980824276804924,0.0,12.0
1778195102614,7.0,9702.0,3,2.8083853721618652,2.8025829792022705,-0.023980824276804924,0.0,12.0
1778195102617,7.0,9703.0,3,2.8088414669036865,2.8025829792022705,-0.023980824276804924,0.0,12.0
1778195102619,7.0,9704.0,3,2.809309244155884,2.8025829792022705,0.0,0.0,12.0
1778195102622,7.0,9705.0,3,2.809788703918457,2.8025829792022705,0.0,0.0,12.0
1778195102624,7.0,9706.0,3,2.8102798461914062,2.8025829792022705,0.0,0.0,12.0
1778195102627,7.0,9707.0,3,2.8107829093933105,2.8025829792022705,0.0,0.0,12.0
1778195102629,7.0,9708.0,3,2.811297655105591,2.8025829792022705,0.0,0.0,12.0
1778195102632,7.0,9709.0,3,2.811823844909668,2.8025829792022705,0.0,0.0,12.0
1778195102634,7.0,9710.0,3,2.812361717224121,2.8025829792022705,0.0,0.0,12.0
1778195102637,7.0,9711.0,3,2.81291127204895,2.8025829792022705,0.0,0.0,12.0
1778195102639,7.0,9712.0,3,2.813472270965576,2.8025829792022705,0.0,0.0,12.0
1778195102642,7.0,9713.0,3,2.814044713973999,2.8025829792022705,0.0,0.0,12.0
1778195102644,7.0,9714.0,3,2.8146286010742188,2.8025829792022705,0.0,0.0,12.0
1778195102647,7.0,9715.0,3,2.8152241706848145,2.8025829792022705,0.0,0.0,12.0
1778195102649,7.0,9716.0,3,2.815830945968628,2.8025829792022705,0.0,0.0,12.0
1778195102652,7.0,9717.0,3,2.8164491653442383,2.8025829792022705,0.0,0.0,12.0
1778195102654,7.0,9718.0,3,2.8170785903930664,2.8025829792022705,0.0,0.0,12.0
1778195102657,7.0,9719.0,3,2.8177194595336914,2.8025829792022705,0.0,0.0,12.0
1778195102659,7.0,9720.0,3,2.818371295928955,2.8025829792022705,0.0,0.0,12.0
1778195102662,7.0,9721.0,3,2.8190345764160156,2.8025829792022705,0.0,0.0,12.0
1778195102664,7.0,9722.0,3,2.819709062576294,2.8025829792022705,0.0,0.0,12.0
1778195102667,7.0,9723.0,3,2.820394515991211,2.80411696434021,0.023980824276804924,0.0,12.0
1778195102669,7.0,9724.0,3,2.8210911750793457,2.80411696434021,0.023980824276804924,0.0,12.0
1778195102672,7.0,9725.0,3,2.821798801422119,2.80411696434021,0.023980824276804924,0.0,12.0
1778195102674,7.0,9726.0,3,2.8225173950195312,2.80411696434021,0.023980824276804924,0.0,12.0
1778195102677,7.0,9727.0,3,2.823246955871582,2.80411696434021,0.023980824276804924,0.0,12.0
1778195102679,7.0,9728.0,3,2.8239872455596924,2.80411696434021,0.023980824276804924,0.0,12.0
1778195102682,7.0,9729.0,3,2.8247387409210205,2.807184934616089,0.07194247096776962,0.0,12.0
1778195102684,7.0,9730.0,3,2.825500726699829,2.807184934616089,0.07194247096776962,0.0,12.0
1778195102687,7.0,9731.0,3,2.8262736797332764,2.807184934616089,0.07194247096776962,0.0,12.0
1778195102689,7.0,9732.0,3,2.827057361602783,2.807184934616089,0.07194247096776962,0.0,12.0
1778195102692,7.0,9733.0,3,2.8278515338897705,2.807184934616089,0.07194247096776962,0.0,12.0
1778195102694,7.0,9734.0,3,2.8286564350128174,2.807184934616089,0.07194247096776962,0.0,12.0
1778195102697,7.0,9735.0,3,2.829472064971924,2.8102529048919678,0.11990412324666977,0.0,12.0
1778195102699,7.0,9736.0,3,2.8302979469299316,2.8102529048919678,0.11990412324666977,0.0,12.0
1778195102702,7.0,9737.0,3,2.83113431930542,2.8102529048919678,0.11990412324666977,0.0,12.0
1778195102704,7.0,9738.0,3,2.8319811820983887,2.8102529048919678,0.11990412324666977,0.0,12.0
1778195102707,7.0,9739.0,3,2.832838535308838,2.8102529048919678,0.11990412324666977,0.0,12.0
1778195102709,7.0,9740.0,3,2.8337061405181885,2.8102529048919678,0.11990412324666977,0.0,12.0
1778195102712,7.0,9741.0,3,2.8345839977264404,2.8133208751678467,0.14388494193553925,0.0,12.0
1778195102714,7.0,9742.0,3,2.8354718685150146,2.8133208751678467,0.14388494193553925,0.0,12.0
1778195102717,7.0,9743.0,3,2.8363699913024902,2.8133208751678467,0.14388494193553925,0.0,12.0
1778195102719,7.0,9744.0,3,2.837278366088867,2.8133208751678467,0.14388494193553925,0.0,12.0
1778195102722,7.0,9745.0,3,2.8381965160369873,2.8133208751678467,0.14388494193553925,0.0,12.0
1778195102724,7.0,9746.0,3,2.839124917984009,2.8133208751678467,0.14388494193553925,0.0,12.0
1778195102727,7.0,9747.0,3,2.8400630950927734,2.8133208751678467,0.14388494193553925,0.0,12.0
1778195102729,7.0,9748.0,3,2.8410110473632812,2.817922592163086,0.16786576807498932,0.002689999993890524,12.0
1778195102732,7.0,9749.0,3,2.8419690132141113,2.817922592163086,0.16786576807498932,0.002689999993890524,12.0
1778195102734,7.0,9750.0,3,2.8429365158081055,2.817922592163086,0.16786576807498932,0.002689999993890524,12.0
1778195102737,7.0,9751.0,3,2.843914031982422,2.817922592163086,0.16786576807498932,0.002689999993890524,12.0
1778195102739,7.0,9752.0,3,2.8449008464813232,2.817922592163086,0.16786576807498932,0.002689999993890524,12.0
1778195102742,7.0,9753.0,3,2.8458974361419678,2.817922592163086,0.16786576807498932,0.002689999993890524,12.0
1778195102744,7.0,9754.0,3,2.8469033241271973,2.820990562438965,0.1918465942144394,0.0,12.0
1778195102747,7.0,9755.0,3,2.847918748855591,2.820990562438965,0.1918465942144394,0.0,12.0
1778195102749,7.0,9756.0,3,2.8489437103271484,2.820990562438965,0.1918465942144394,0.0,12.0
1778195102752,7.0,9757.0,3,2.849977731704712,2.820990562438965,0.1918465942144394,0.0,12.0
1778195102754,7.0,9758.0,3,2.8510212898254395,2.820990562438965,0.1918465942144394,0.0,12.0
1778195102757,7.0,9759.0,3,2.8520736694335938,2.820990562438965,0.1918465942144394,0.0,12.0
1778195102759,7.0,9760.0,3,2.853135585784912,2.825592517852783,0.23980824649333954,0.0,12.0
1778195102762,7.0,9761.0,3,2.8542063236236572,2.825592517852783,0.23980824649333954,0.0,12.0
1778195102764,7.0,9762.0,3,2.855286121368408,2.825592517852783,0.23980824649333954,0.0,12.0
1778195102767,7.0,9763.0,3,2.856374740600586,2.825592517852783,0.23980824649333954,0.0,12.0
1778195102769,7.0,9764.0,3,2.8574721813201904,2.825592517852783,0.23980824649333954,0.0,12.0
1778195102772,7.0,9765.0,3,2.858578681945801,2.825592517852783,0.23980824649333954,0.0,12.0
1778195102774,7.0,9766.0,3,2.859693765640259,2.8301944732666016,0.23980824649333954,0.0,12.0
1778195102777,7.0,9767.0,3,2.8608174324035645,2.8301944732666016,0.23980824649333954,0.0,12.0
1778195102779,7.0,9768.0,3,2.8619496822357178,2.8301944732666016,0.23980824649333954,0.0,12.0
1778195102782,7.0,9769.0,3,2.8630905151367188,2.8301944732666016,0.23980824649333954,0.0,12.0
1778195102784,7.0,9770.0,3,2.8642399311065674,2.8301944732666016,0.23980824649333954,0.0,12.0
1778195102787,7.0,9771.0,3,2.8653974533081055,2.8301944732666016,0.23980824649333954,0.0,12.0
1778195102789,7.0,9772.0,3,2.866563558578491,2.8301944732666016,0.23980824649333954,0.0,12.0
1778195102792,7.0,9773.0,3,2.8677375316619873,2.8363304138183594,0.2877698838710785,0.005379999987781048,12.0
1778195102794,7.0,9774.0,3,2.868919849395752,2.8363304138183594,0.2877698838710785,0.005379999987781048,12.0
1778195102797,7.0,9775.0,3,2.870110273361206,2.8363304138183594,0.2877698838710785,0.005379999987781048,12.0
1778195102799,7.0,9776.0,3,2.8713088035583496,2.8363304138183594,0.2877698838710785,0.005379999987781048,12.0
1778195102802,7.0,9777.0,3,2.8725152015686035,2.8363304138183594,0.2877698838710785,0.005379999987781048,12.0
1778195102804,7.0,9778.0,3,2.8737294673919678,2.8363304138183594,0.2877698838710785,0.005379999987781048,12.0
1778195102807,7.0,9779.0,3,2.8749513626098633,2.842466354370117,0.31175071001052856,0.0,12.0
1778195102809,7.0,9780.0,3,2.876181125640869,2.842466354370117,0.31175071001052856,0.0,12.0
1778195102812,7.0,9781.0,3,2.8774185180664062,2.842466354370117,0.31175071001052856,0.0,12.0
1778195102814,7.0,9782.0,3,2.8786635398864746,2.842466354370117,0.31175071001052856,0.0,12.0
1778195102817,7.0,9783.0,3,2.879915952682495,2.842466354370117,0.31175071001052856,0.0,12.0
1778195102819,7.0,9784.0,3,2.8811757564544678,2.842466354370117,0.31175071001052856,0.0,12.0
1778195102822,7.0,9785.0,3,2.8824429512023926,2.848602294921875,0.3597123622894287,-0.005379999987781048,12.0
1778195102824,7.0,9786.0,3,2.8837172985076904,2.848602294921875,0.3597123622894287,-0.005379999987781048,12.0
1778195102827,7.0,9787.0,3,2.8849990367889404,2.848602294921875,0.3597123622894287,-0.005379999987781048,12.0
1778195102829,7.0,9788.0,3,2.8862876892089844,2.848602294921875,0.3597123622894287,-0.005379999987781048,12.0
1778195102832,7.0,9789.0,3,2.8875832557678223,2.848602294921875,0.3597123622894287,-0.005379999987781048,12.0
1778195102834,7.0,9790.0,3,2.888885974884033,2.848602294921875,0.3597123622894287,-0.005379999987781048,12.0
1778195102837,7.0,9791.0,3,2.890195369720459,2.8562722206115723,0.3836931884288788,0.0,12.0
1778195102839,7.0,9792.0,3,2.8915116786956787,2.8562722206115723,0.3836931884288788,0.0,12.0
1778195102842,7.0,9793.0,3,2.8928346633911133,2.8562722206115723,0.3836931884288788,0.0,12.0
1778195102845,7.0,9794.0,3,2.8941640853881836,2.8562722206115723,0.3836931884288788,0.0,12.0
1778195102847,7.0,9795.0,3,2.8955001831054688,2.8562722206115723,0.3836931884288788,0.0,12.0
1778195102849,7.0,9796.0,3,2.8968427181243896,2.8562722206115723,0.3836931884288788,0.0,12.0
1778195102852,7.0,9797.0,3,2.8981916904449463,2.8562722206115723,0.3836931884288788,0.0,12.0
1778195102855,7.0,9798.0,3,2.8995468616485596,2.86240816116333,0.3836931884288788,0.002689999993890524,12.0
1778195102857,7.0,9799.0,3,2.9009082317352295,2.86240816116333,0.3836931884288788,0.002689999993890524,12.0
1778195102860,7.0,9800.0,3,2.902275800704956,2.86240816116333,0.3836931884288788,0.002689999993890524,12.0
1778195102862,7.0,9801.0,3,2.90364933013916,2.86240816116333,0.3836931884288788,0.002689999993890524,12.0
1778195102864,7.0,9802.0,3,2.905028820037842,2.86240816116333,0.3836931884288788,0.002689999993890524,12.0
1778195102867,7.0,9803.0,3,2.906414031982422,2.86240816116333,0.3836931884288788,0.002689999993890524,12.0
1778195102870,7.0,9804.0,3,2.9078052043914795,2.8700780868530273,0.40767401456832886,0.0,12.0
1778195102872,7.0,9805.0,3,2.9092018604278564,2.8700780868530273,0.40767401456832886,0.0,12.0
1778195102875,7.0,9806.0,3,2.910604238510132,2.8700780868530273,0.40767401456832886,0.0,12.0
1778195102877,7.0,9807.0,3,2.9120121002197266,2.8700780868530273,0.40767401456832886,0.0,12.0
1778195102879,7.0,9808.0,3,2.9134254455566406,2.8700780868530273,0.40767401456832886,0.0,12.0
1778195102882,7.0,9809.0,3,2.914844036102295,2.8700780868530273,0.40767401456832886,0.0,12.0
1778195102884,7.0,9810.0,3,2.9162681102752686,2.876214027404785,0.40767401456832886,-0.008070000447332859,12.0
1778195102887,7.0,9811.0,3,2.9176971912384033,2.876214027404785,0.40767401456832886,-0.008070000447332859,12.0
1778195102889,7.0,9812.0,3,2.919131278991699,2.876214027404785,0.40767401456832886,-0.008070000447332859,12.0
1778195102892,7.0,9813.0,3,2.9205703735351562,2.876214027404785,0.40767401456832886,-0.008070000447332859,12.0
1778195102894,7.0,9814.0,3,2.9220144748687744,2.876214027404785,0.40767401456832886,-0.008070000447332859,12.0
1778195102897,7.0,9815.0,3,2.9234633445739746,2.876214027404785,0.40767401456832886,-0.008070000447332859,12.0
1778195102900,7.0,9816.0,3,2.924916982650757,2.885417938232422,0.43165484070777893,0.0,12.0
1778195102902,7.0,9817.0,3,2.926375150680542,2.885417938232422,0.43165484070777893,0.0,12.0
1778195102904,7.0,9818.0,3,2.92783784866333,2.885417938232422,0.43165484070777893,0.0,12.0
1778195102907,7.0,9819.0,3,2.929305076599121,2.885417938232422,0.43165484070777893,0.0,12.0
1778195102909,7.0,9820.0,3,2.930776596069336,2.885417938232422,0.43165484070777893,0.0,12.0
1778195102912,7.0,9821.0,3,2.9322524070739746,2.885417938232422,0.43165484070777893,0.0,12.0
1778195102914,7.0,9822.0,3,2.933732509613037,2.885417938232422,0.43165484070777893,0.0,12.0
1778195102917,7.0,9823.0,3,2.9352164268493652,2.893087863922119,0.4796164929866791,0.005379999987781048,12.0
1778195102919,7.0,9824.0,3,2.936704635620117,2.893087863922119,0.4796164929866791,0.005379999987781048,12.0
1778195102922,7.0,9825.0,3,2.9381966590881348,2.893087863922119,0.4796164929866791,0.005379999987781048,12.0
1778195102924,7.0,9826.0,3,2.939692497253418,2.893087863922119,0.4796164929866791,0.005379999987781048,12.0
1778195102927,7.0,9827.0,3,2.9411919116973877,2.893087863922119,0.4796164929866791,0.005379999987781048,12.0
1778195102930,7.0,9828.0,3,2.942695140838623,2.893087863922119,0.4796164929866791,0.005379999987781048,12.0
1778195102932,7.0,9829.0,3,2.944201707839966,2.9007575511932373,0.4796164929866791,0.0,12.0
1778195102934,7.0,9830.0,3,2.945711851119995,2.9007575511932373,0.4796164929866791,0.0,12.0
