timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195111614,10.0,13302.0,4,3.132578134536743,3.1354568004608154,-0.07194247096776962,-0.07263000309467316,11.899999618530273
1778195111617,10.0,13303.0,4,3.1332621574401855,3.1354568004608154,-0.07194247096776962,-0.07263000309467316,11.899999618530273
1778195111619,10.0,13304.0,4,3.1339638233184814,3.1354568004608154,-0.07194247096776962,-0.07263000309467316,11.899999618530273
1778195111622,10.0,13305.0,4,3.134683132171631,3.1354568004608154,-0.04796164855360985,-0.0699400007724762,11.899999618530273
1778195111624,10.0,13306.0,4,3.1354198455810547,3.1354568004608154,-0.04796164855360985,-0.0699400007724762,11.899999618530273
1778195111627,10.0,13307.0,4,3.136174440383911,3.1354568004608154,-0.04796164855360985,-0.0699400007724762,11.899999618530273
1778195111629,10.0,13308.0,4,3.136946439743042,3.1354568004608154,-0.04796164855360985,-0.0699400007724762,11.899999618530273
1778195111632,10.0,13309.0,4,3.1377358436584473,3.1354568004608154,-0.04796164855360985,-0.0699400007724762,11.899999618530273
1778195111634,10.0,13310.0,4,3.138542652130127,3.1354568004608154,-0.04796164855360985,-0.0699400007724762,11.899999618530273
1778195111637,10.0,13311.0,4,3.139366865158081,3.1354568004608154,-0.04796164855360985,-0.0699400007724762,11.899999618530273
1778195111639,10.0,13312.0,4,3.1402082443237305,3.1354568004608154,0.0,-0.0349700003862381,11.899999618530273
1778195111642,10.0,13313.0,4,3.1410670280456543,3.1354568004608154,0.0,-0.0349700003862381,11.899999618530273
1778195111644,10.0,13314.0,4,3.1419429779052734,3.1354568004608154,0.0,-0.0349700003862381,11.899999618530273
1778195111647,10.0,13315.0,4,3.142836093902588,3.1354568004608154,0.0,-0.0349700003862381,11.899999618530273
1778195111649,10.0,13316.0,4,3.1437463760375977,3.1354568004608154,0.0,-0.0349700003862381,11.899999618530273
1778195111652,10.0,13317.0,4,3.1446735858917236,3.1354568004608154,0.0,-0.0349700003862381,11.899999618530273
1778195111654,10.0,13318.0,4,3.145617961883545,3.1354568004608154,0.0,-0.0349700003862381,11.899999618530273
1778195111657,10.0,13319.0,4,3.1465790271759033,3.1354568004608154,0.0,-0.0349700003862381,11.899999618530273
1778195111659,10.0,13320.0,4,3.147557020187378,3.1354568004608154,0.0,-0.0349700003862381,11.899999618530273
1778195111662,10.0,13321.0,4,3.1485519409179688,3.1354568004608154,0.0,-0.0349700003862381,11.899999618530273
1778195111664,10.0,13322.0,4,3.1495635509490967,3.1354568004608154,0.0,-0.0349700003862381,11.899999618530273
1778195111667,10.0,13323.0,4,3.1505916118621826,3.1354568004608154,0.0,-0.0349700003862381,11.899999618530273
1778195111669,10.0,13324.0,4,3.1516366004943848,3.136990785598755,0.0,-0.01882999949157238,11.899999618530273
1778195111672,10.0,13325.0,4,3.152698040008545,3.136990785598755,0.0,-0.01882999949157238,11.899999618530273
1778195111674,10.0,13326.0,4,3.153775930404663,3.136990785598755,0.0,-0.01882999949157238,11.899999618530273
1778195111677,10.0,13327.0,4,3.1548702716827393,3.136990785598755,0.0,-0.01882999949157238,11.899999618530273
1778195111679,10.0,13328.0,4,3.1559810638427734,3.136990785598755,0.0,-0.01882999949157238,11.899999618530273
1778195111682,10.0,13329.0,4,3.1571080684661865,3.136990785598755,0.0,-0.01882999949157238,11.899999618530273
1778195111685,10.0,13330.0,4,3.1582512855529785,3.1385247707366943,0.023980824276804924,-0.010759999975562096,11.899999618530273
1778195111687,10.0,13331.0,4,3.1594104766845703,3.1385247707366943,0.023980824276804924,-0.010759999975562096,11.899999618530273
1778195111689,10.0,13332.0,4,3.160585880279541,3.1385247707366943,0.023980824276804924,-0.010759999975562096,11.899999618530273
1778195111692,10.0,13333.0,4,3.1617774963378906,3.1385247707366943,0.023980824276804924,-0.010759999975562096,11.899999618530273
1778195111694,10.0,13334.0,4,3.162984848022461,3.1385247707366943,0.023980824276804924,-0.010759999975562096,11.899999618530273
1778195111697,10.0,13335.0,4,3.164207935333252,3.1385247707366943,0.023980824276804924,-0.010759999975562096,11.899999618530273
1778195111699,10.0,13336.0,4,3.1654469966888428,3.1385247707366943,0.023980824276804924,-0.010759999975562096,11.899999618530273
1778195111702,10.0,13337.0,4,3.166701555252075,3.1385247707366943,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195111704,10.0,13338.0,4,3.1679718494415283,3.1385247707366943,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195111707,10.0,13339.0,4,3.169257879257202,3.1385247707366943,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195111709,10.0,13340.0,4,3.1705591678619385,3.1385247707366943,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195111712,10.0,13341.0,4,3.1718757152557373,3.1385247707366943,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195111714,10.0,13342.0,4,3.1732077598571777,3.1385247707366943,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195111717,10.0,13343.0,4,3.1745550632476807,3.1385247707366943,0.023980824276804924,0.01882999949157238,11.899999618530273
1778195111720,10.0,13344.0,4,3.175917387008667,3.1385247707366943,0.023980824276804924,0.01882999949157238,11.899999618530273
1778195111722,10.0,13345.0,4,3.177294969558716,3.1385247707366943,0.023980824276804924,0.01882999949157238,11.899999618530273
1778195111724,10.0,13346.0,4,3.178687334060669,3.1385247707366943,0.023980824276804924,0.01882999949157238,11.899999618530273
1778195111727,10.0,13347.0,4,3.1800947189331055,3.1385247707366943,0.023980824276804924,0.01882999949157238,11.899999618530273
1778195111729,10.0,13348.0,4,3.181516647338867,3.1385247707366943,0.023980824276804924,0.01882999949157238,11.899999618530273
1778195111732,10.0,13349.0,4,3.1829535961151123,3.1431267261505127,0.04796164855360985,0.04035000130534172,11.899999618530273
1778195111734,10.0,13350.0,4,3.1844048500061035,3.1431267261505127,0.04796164855360985,0.04035000130534172,11.899999618530273
1778195111737,10.0,13351.0,4,3.185870885848999,3.1431267261505127,0.04796164855360985,0.04035000130534172,11.899999618530273
1778195111739,10.0,13352.0,4,3.1873512268066406,3.1431267261505127,0.04796164855360985,0.04035000130534172,11.899999618530273
1778195111742,10.0,13353.0,4,3.1888461112976074,3.1431267261505127,0.04796164855360985,0.04035000130534172,11.899999618530273
1778195111744,10.0,13354.0,4,3.190355062484741,3.1431267261505127,0.04796164855360985,0.04035000130534172,11.899999618530273
1778195111747,10.0,13355.0,4,3.191878318786621,3.147728681564331,0.14388494193553925,0.05917999893426895,11.899999618530273
1778195111749,10.0,13356.0,4,3.193415403366089,3.147728681564331,0.14388494193553925,0.05917999893426895,11.899999618530273
1778195111752,10.0,13357.0,4,3.1949667930603027,3.147728681564331,0.14388494193553925,0.05917999893426895,11.899999618530273
1778195111754,10.0,13358.0,4,3.1965317726135254,3.147728681564331,0.14388494193553925,0.05917999893426895,11.899999618530273
1778195111757,10.0,13359.0,4,3.198110580444336,3.147728681564331,0.14388494193553925,0.05917999893426895,11.899999618530273
1778195111759,10.0,13360.0,4,3.1997032165527344,3.147728681564331,0.14388494193553925,0.05917999893426895,11.899999618530273
1778195111762,10.0,13361.0,4,3.2013094425201416,3.147728681564331,0.14388494193553925,0.05917999893426895,11.899999618530273
1778195111764,10.0,13362.0,4,3.2029290199279785,3.15079665184021,0.21582742035388947,0.09952999651432037,11.899999618530273
1778195111767,10.0,13363.0,4,3.204562187194824,3.15079665184021,0.21582742035388947,0.09952999651432037,11.899999618530273
1778195111769,10.0,13364.0,4,3.2062084674835205,3.15079665184021,0.21582742035388947,0.09952999651432037,11.899999618530273
1778195111772,10.0,13365.0,4,3.2078678607940674,3.15079665184021,0.21582742035388947,0.09952999651432037,11.899999618530273
1778195111774,10.0,13366.0,4,3.209540605545044,3.15079665184021,0.21582742035388947,0.09952999651432037,11.899999618530273
1778195111777,10.0,13367.0,4,3.211226224899292,3.15079665184021,0.21582742035388947,0.09952999651432037,11.899999618530273
1778195111779,10.0,13368.0,4,3.2129247188568115,3.155398368835449,0.21582742035388947,0.11298000067472458,11.899999618530273
1778195111782,10.0,13369.0,4,3.2146358489990234,3.155398368835449,0.21582742035388947,0.11298000067472458,11.899999618530273
1778195111784,10.0,13370.0,4,3.216359853744507,3.155398368835449,0.21582742035388947,0.11298000067472458,11.899999618530273
1778195111787,10.0,13371.0,4,3.2180962562561035,3.155398368835449,0.21582742035388947,0.11298000067472458,11.899999618530273
1778195111789,10.0,13372.0,4,3.2198450565338135,3.155398368835449,0.21582742035388947,0.11298000067472458,11.899999618530273
1778195111792,10.0,13373.0,4,3.221606492996216,3.155398368835449,0.21582742035388947,0.11298000067472458,11.899999618530273
1778195111794,10.0,13374.0,4,3.2233798503875732,3.161534309387207,0.23980824649333954,0.09952999651432037,11.899999618530273
1778195111797,10.0,13375.0,4,3.225165605545044,3.161534309387207,0.23980824649333954,0.09952999651432037,11.899999618530273
1778195111799,10.0,13376.0,4,3.2269632816314697,3.161534309387207,0.23980824649333954,0.09952999651432037,11.899999618530273
1778195111802,10.0,13377.0,4,3.2287728786468506,3.161534309387207,0.23980824649333954,0.09952999651432037,11.899999618530273
1778195111804,10.0,13378.0,4,3.2305941581726074,3.161534309387207,0.23980824649333954,0.09952999651432037,11.899999618530273
1778195111807,10.0,13379.0,4,3.2324271202087402,3.161534309387207,0.23980824649333954,0.09952999651432037,11.899999618530273
1778195111809,10.0,13380.0,4,3.234271764755249,3.1707382202148438,0.33573153614997864,0.08070000261068344,11.899999618530273
1778195111812,10.0,13381.0,4,3.2361278533935547,3.1707382202148438,0.33573153614997864,0.08070000261068344,11.899999618530273
1778195111814,10.0,13382.0,4,3.2379953861236572,3.1707382202148438,0.33573153614997864,0.08070000261068344,11.899999618530273
1778195111817,10.0,13383.0,4,3.2398738861083984,3.1707382202148438,0.33573153614997864,0.08070000261068344,11.899999618530273
1778195111819,10.0,13384.0,4,3.2417635917663574,3.1707382202148438,0.33573153614997864,0.08070000261068344,11.899999618530273
1778195111822,10.0,13385.0,4,3.243664503097534,3.1707382202148438,0.33573153614997864,0.08070000261068344,11.899999618530273
1778195111824,10.0,13386.0,4,3.2455761432647705,3.1707382202148438,0.33573153614997864,0.08070000261068344,11.899999618530273
1778195111827,10.0,13387.0,4,3.2474985122680664,3.178408145904541,0.40767401456832886,0.09684000164270401,11.899999618530273
1778195111829,10.0,13388.0,4,3.2494313716888428,3.178408145904541,0.40767401456832886,0.09684000164270401,11.899999618530273
1778195111832,10.0,13389.0,4,3.2513749599456787,3.178408145904541,0.40767401456832886,0.09684000164270401,11.899999618530273
1778195111834,10.0,13390.0,4,3.253329038619995,3.178408145904541,0.40767401456832886,0.09684000164270401,11.899999618530273
1778195111837,10.0,13391.0,4,3.255293130874634,3.178408145904541,0.40767401456832886,0.09684000164270401,11.899999618530273
1778195111839,10.0,13392.0,4,3.257267475128174,3.178408145904541,0.40767401456832886,0.09684000164270401,11.899999618530273
1778195111842,10.0,13393.0,4,3.2592520713806152,3.1876120567321777,0.4796164929866791,0.08070000261068344,11.899999618530273
1778195111844,10.0,13394.0,4,3.2612462043762207,3.1876120567321777,0.4796164929866791,0.08070000261068344,11.899999618530273
1778195111847,10.0,13395.0,4,3.2632503509521484,3.1876120567321777,0.4796164929866791,0.08070000261068344,11.899999618530273
1778195111849,10.0,13396.0,4,3.2652642726898193,3.1876120567321777,0.4796164929866791,0.08070000261068344,11.899999618530273
1778195111852,10.0,13397.0,4,3.267287492752075,3.1876120567321777,0.4796164929866791,0.08070000261068344,11.899999618530273
1778195111854,10.0,13398.0,4,3.269320249557495,3.1876120567321777,0.4796164929866791,0.08070000261068344,11.899999618530273
1778195111857,10.0,13399.0,4,3.2713623046875,3.1998839378356934,0.5275781154632568,0.08877000212669373,11.899999618530273
1778195111859,10.0,13400.0,4,3.27341365814209,3.1998839378356934,0.5275781154632568,0.08877000212669373,11.899999618530273
1778195111862,10.0,13401.0,4,3.2754738330841064,3.1998839378356934,0.5275781154632568,0.08877000212669373,11.899999618530273
1778195111864,10.0,13402.0,4,3.277543067932129,3.1998839378356934,0.5275781154632568,0.08877000212669373,11.899999618530273
1778195111867,10.0,13403.0,4,3.279621124267578,3.1998839378356934,0.5275781154632568,0.08877000212669373,11.899999618530273
1778195111869,10.0,13404.0,4,3.281707763671875,3.1998839378356934,0.5275781154632568,0.08877000212669373,11.899999618530273
1778195111872,10.0,13405.0,4,3.2838027477264404,3.2106218338012695,0.5995206236839294,0.08070000261068344,11.899999618530273
1778195111874,10.0,13406.0,4,3.2859063148498535,3.2106218338012695,0.5995206236839294,0.08070000261068344,11.899999618530273
1778195111877,10.0,13407.0,4,3.288018226623535,3.2106218338012695,0.5995206236839294,0.08070000261068344,11.899999618530273
1778195111879,10.0,13408.0,4,3.2901382446289062,3.2106218338012695,0.5995206236839294,0.08070000261068344,11.899999618530273
1778195111882,10.0,13409.0,4,3.2922661304473877,3.2106218338012695,0.5995206236839294,0.08070000261068344,11.899999618530273
1778195111884,10.0,13410.0,4,3.2944021224975586,3.2106218338012695,0.5995206236839294,0.08070000261068344,11.899999618530273
1778195111887,10.0,13411.0,4,3.2965457439422607,3.2106218338012695,0.5995206236839294,0.08070000261068344,11.899999618530273
1778195111889,10.0,13412.0,4,3.298696994781494,3.2244277000427246,0.6474822163581848,0.07263000309467316,11.899999618530273
1778195111892,10.0,13413.0,4,3.3008556365966797,3.2244277000427246,0.6474822163581848,0.07263000309467316,11.899999618530273
1778195111894,10.0,13414.0,4,3.3030216693878174,3.2244277000427246,0.6474822163581848,0.07263000309467316,11.899999618530273
1778195111897,10.0,13415.0,4,3.305194854736328,3.2244277000427246,0.6474822163581848,0.07263000309467316,11.899999618530273
1778195111899,10.0,13416.0,4,3.307375431060791,3.2244277000427246,0.6474822163581848,0.07263000309467316,11.899999618530273
1778195111902,10.0,13417.0,4,3.3095626831054688,3.2244277000427246,0.6474822163581848,0.07263000309467316,11.899999618530273
1778195111904,10.0,13418.0,4,3.3117568492889404,3.2366995811462402,0.7194247245788574,0.07801000028848648,11.899999618530273
1778195111907,10.0,13419.0,4,3.313957452774048,3.2366995811462402,0.7194247245788574,0.07801000028848648,11.899999618530273
1778195111909,10.0,13420.0,4,3.316164970397949,3.2366995811462402,0.7194247245788574,0.07801000028848648,11.899999618530273
1778195111912,10.0,13421.0,4,3.3183786869049072,3.2366995811462402,0.7194247245788574,0.07801000028848648,11.899999618530273
1778195111914,10.0,13422.0,4,3.320598602294922,3.2366995811462402,0.7194247245788574,0.07801000028848648,11.899999618530273
1778195111917,10.0,13423.0,4,3.322824716567993,3.2366995811462402,0.7194247245788574,0.07801000028848648,11.899999618530273
1778195111919,10.0,13424.0,4,3.325056791305542,3.2489712238311768,0.7434055209159851,0.07263000309467316,11.899999618530273
1778195111922,10.0,13425.0,4,3.3272948265075684,3.2489712238311768,0.7434055209159851,0.07263000309467316,11.899999618530273
1778195111924,10.0,13426.0,4,3.329538583755493,3.2489712238311768,0.7434055209159851,0.07263000309467316,11.899999618530273
1778195111927,10.0,13427.0,4,3.3317878246307373,3.2489712238311768,0.7434055209159851,0.07263000309467316,11.899999618530273
1778195111929,10.0,13428.0,4,3.334042549133301,3.2489712238311768,0.7434055209159851,0.07263000309467316,11.899999618530273
1778195111932,10.0,13429.0,4,3.3363027572631836,3.2489712238311768,0.7434055209159851,0.07263000309467316,11.899999618530273
1778195111934,10.0,13430.0,4,3.3385679721832275,3.2612431049346924,0.7673863768577576,0.05380000174045563,11.899999618530273
1778195111937,10.0,13431.0,4,3.3408381938934326,3.2612431049346924,0.7673863768577576,0.05380000174045563,11.899999618530273
1778195111939,10.0,13432.0,4,3.3431131839752197,3.2612431049346924,0.7673863768577576,0.05380000174045563,11.899999618530273
1778195111942,10.0,13433.0,4,3.345392942428589,3.2612431049346924,0.7673863768577576,0.05380000174045563,11.899999618530273
1778195111945,10.0,13434.0,4,3.34767746925354,3.2612431049346924,0.7673863768577576,0.05380000174045563,11.899999618530273
