timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195128297,15.0,19672.0,4,3.120453357696533,3.140058755874634,-0.1918465942144394,-0.09684000164270401,11.899999618530273
1778195128299,15.0,19673.0,4,3.120591878890991,3.140058755874634,-0.1918465942144394,-0.09684000164270401,11.899999618530273
1778195128302,15.0,19674.0,4,3.1207492351531982,3.140058755874634,-0.1918465942144394,-0.09684000164270401,11.899999618530273
1778195128304,15.0,19675.0,4,3.120924711227417,3.1385247707366943,-0.16786576807498932,-0.09952999651432037,11.899999618530273
1778195128307,15.0,19676.0,4,3.1211187839508057,3.1385247707366943,-0.16786576807498932,-0.09952999651432037,11.899999618530273
1778195128309,15.0,19677.0,4,3.1213314533233643,3.1385247707366943,-0.16786576807498932,-0.09952999651432037,11.899999618530273
1778195128312,15.0,19678.0,4,3.1215622425079346,3.1385247707366943,-0.16786576807498932,-0.09952999651432037,11.899999618530273
1778195128314,15.0,19679.0,4,3.121811628341675,3.1385247707366943,-0.16786576807498932,-0.09952999651432037,11.899999618530273
1778195128317,15.0,19680.0,4,3.122079372406006,3.1385247707366943,-0.16786576807498932,-0.09952999651432037,11.899999618530273
1778195128319,15.0,19681.0,4,3.1223654747009277,3.1385247707366943,-0.16786576807498932,-0.09952999651432037,11.899999618530273
1778195128322,15.0,19682.0,4,3.1226701736450195,3.1385247707366943,-0.11990412324666977,-0.1049100011587143,11.899999618530273
1778195128325,15.0,19683.0,4,3.122992992401123,3.1385247707366943,-0.11990412324666977,-0.1049100011587143,11.899999618530273
1778195128327,15.0,19684.0,4,3.1233341693878174,3.1385247707366943,-0.11990412324666977,-0.1049100011587143,11.899999618530273
1778195128329,15.0,19685.0,4,3.1236934661865234,3.1385247707366943,-0.11990412324666977,-0.1049100011587143,11.899999618530273
1778195128332,15.0,19686.0,4,3.1240711212158203,3.1385247707366943,-0.11990412324666977,-0.1049100011587143,11.899999618530273
1778195128334,15.0,19687.0,4,3.124467134475708,3.1385247707366943,-0.11990412324666977,-0.1049100011587143,11.899999618530273
1778195128337,15.0,19688.0,4,3.1248815059661865,3.1385247707366943,-0.07194247096776962,-0.11028999835252762,11.899999618530273
1778195128339,15.0,19689.0,4,3.1253137588500977,3.1385247707366943,-0.07194247096776962,-0.11028999835252762,11.899999618530273
1778195128342,15.0,19690.0,4,3.1257643699645996,3.1385247707366943,-0.07194247096776962,-0.11028999835252762,11.899999618530273
1778195128344,15.0,19691.0,4,3.1262331008911133,3.1385247707366943,-0.07194247096776962,-0.11028999835252762,11.899999618530273
1778195128347,15.0,19692.0,4,3.1267199516296387,3.1385247707366943,-0.07194247096776962,-0.11028999835252762,11.899999618530273
1778195128349,15.0,19693.0,4,3.127224922180176,3.1385247707366943,-0.07194247096776962,-0.11028999835252762,11.899999618530273
1778195128352,15.0,19694.0,4,3.1277480125427246,3.1385247707366943,-0.023980824276804924,-0.09952999651432037,11.899999618530273
1778195128354,15.0,19695.0,4,3.128288984298706,3.1385247707366943,-0.023980824276804924,-0.09952999651432037,11.899999618530273
1778195128357,15.0,19696.0,4,3.128848075866699,3.1385247707366943,-0.023980824276804924,-0.09952999651432037,11.899999618530273
1778195128359,15.0,19697.0,4,3.129425048828125,3.1385247707366943,-0.023980824276804924,-0.09952999651432037,11.899999618530273
1778195128362,15.0,19698.0,4,3.1300199031829834,3.1385247707366943,-0.023980824276804924,-0.09952999651432037,11.899999618530273
1778195128364,15.0,19699.0,4,3.1306328773498535,3.1385247707366943,-0.023980824276804924,-0.09952999651432037,11.899999618530273
1778195128367,15.0,19700.0,4,3.131263494491577,3.1385247707366943,0.0,-0.0833899974822998,11.899999618530273
1778195128369,15.0,19701.0,4,3.1319119930267334,3.1385247707366943,0.0,-0.0833899974822998,11.899999618530273
1778195128372,15.0,19702.0,4,3.132578134536743,3.1385247707366943,0.0,-0.0833899974822998,11.899999618530273
1778195128374,15.0,19703.0,4,3.1332621574401855,3.1385247707366943,0.0,-0.0833899974822998,11.899999618530273
1778195128377,15.0,19704.0,4,3.1339638233184814,3.1385247707366943,0.0,-0.0833899974822998,11.899999618530273
1778195128379,15.0,19705.0,4,3.134683132171631,3.1385247707366943,0.0,-0.0833899974822998,11.899999618530273
1778195128382,15.0,19706.0,4,3.1354198455810547,3.1385247707366943,0.0,-0.0833899974822998,11.899999618530273
1778195128384,15.0,19707.0,4,3.136174440383911,3.1385247707366943,0.0,-0.07801000028848648,11.899999618530273
1778195128387,15.0,19708.0,4,3.136946439743042,3.1385247707366943,0.0,-0.07801000028848648,11.899999618530273
1778195128389,15.0,19709.0,4,3.1377358436584473,3.1385247707366943,0.0,-0.07801000028848648,11.899999618530273
1778195128392,15.0,19710.0,4,3.138542652130127,3.1385247707366943,0.0,-0.07801000028848648,11.899999618530273
1778195128394,15.0,19711.0,4,3.139366865158081,3.1385247707366943,0.0,-0.07801000028848648,11.899999618530273
1778195128397,15.0,19712.0,4,3.1402082443237305,3.1385247707366943,0.0,-0.07801000028848648,11.899999618530273
1778195128400,15.0,19713.0,4,3.1410670280456543,3.1385247707366943,0.0,-0.045729998499155045,11.899999618530273
1778195128402,15.0,19714.0,4,3.1419429779052734,3.1385247707366943,0.0,-0.045729998499155045,11.899999618530273
1778195128404,15.0,19715.0,4,3.142836093902588,3.1385247707366943,0.0,-0.045729998499155045,11.899999618530273
1778195128407,15.0,19716.0,4,3.1437463760375977,3.1385247707366943,0.0,-0.045729998499155045,11.899999618530273
1778195128409,15.0,19717.0,4,3.1446735858917236,3.1385247707366943,0.0,-0.045729998499155045,11.899999618530273
1778195128412,15.0,19718.0,4,3.145617961883545,3.1385247707366943,0.0,-0.045729998499155045,11.899999618530273
1778195128414,15.0,19719.0,4,3.1465790271759033,3.1385247707366943,0.0,-0.04035000130534172,11.899999618530273
1778195128417,15.0,19720.0,4,3.147557020187378,3.1385247707366943,0.0,-0.04035000130534172,11.899999618530273
1778195128419,15.0,19721.0,4,3.1485519409179688,3.1385247707366943,0.0,-0.04035000130534172,11.899999618530273
1778195128422,15.0,19722.0,4,3.1495635509490967,3.1385247707366943,0.0,-0.04035000130534172,11.899999618530273
1778195128424,15.0,19723.0,4,3.1505916118621826,3.1385247707366943,0.0,-0.04035000130534172,11.899999618530273
1778195128427,15.0,19724.0,4,3.1516366004943848,3.1385247707366943,0.0,-0.04035000130534172,11.899999618530273
1778195128429,15.0,19725.0,4,3.152698040008545,3.140058755874634,0.0,-0.029589999467134476,11.899999618530273
1778195128432,15.0,19726.0,4,3.153775930404663,3.140058755874634,0.0,-0.029589999467134476,11.899999618530273
1778195128434,15.0,19727.0,4,3.1548702716827393,3.140058755874634,0.0,-0.029589999467134476,11.899999618530273
1778195128437,15.0,19728.0,4,3.1559810638427734,3.140058755874634,0.0,-0.029589999467134476,11.899999618530273
1778195128439,15.0,19729.0,4,3.1571080684661865,3.140058755874634,0.0,-0.029589999467134476,11.899999618530273
1778195128442,15.0,19730.0,4,3.1582512855529785,3.140058755874634,0.0,-0.029589999467134476,11.899999618530273
1778195128444,15.0,19731.0,4,3.1594104766845703,3.140058755874634,0.0,-0.029589999467134476,11.899999618530273
1778195128447,15.0,19732.0,4,3.160585880279541,3.140058755874634,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195128449,15.0,19733.0,4,3.1617774963378906,3.140058755874634,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195128452,15.0,19734.0,4,3.162984848022461,3.140058755874634,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195128454,15.0,19735.0,4,3.164207935333252,3.140058755874634,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195128457,15.0,19736.0,4,3.1654469966888428,3.140058755874634,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195128459,15.0,19737.0,4,3.166701555252075,3.140058755874634,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195128462,15.0,19738.0,4,3.1679718494415283,3.1431267261505127,0.04796164855360985,0.0,11.899999618530273
1778195128464,15.0,19739.0,4,3.169257879257202,3.1431267261505127,0.04796164855360985,0.0,11.899999618530273
1778195128467,15.0,19740.0,4,3.1705591678619385,3.1431267261505127,0.04796164855360985,0.0,11.899999618530273
1778195128469,15.0,19741.0,4,3.1718757152557373,3.1431267261505127,0.04796164855360985,0.0,11.899999618530273
1778195128472,15.0,19742.0,4,3.1732077598571777,3.1431267261505127,0.04796164855360985,0.0,11.899999618530273
1778195128474,15.0,19743.0,4,3.1745550632476807,3.1431267261505127,0.04796164855360985,0.0,11.899999618530273
1778195128477,15.0,19744.0,4,3.175917387008667,3.1431267261505127,0.07194247096776962,0.013450000435113907,11.899999618530273
1778195128479,15.0,19745.0,4,3.177294969558716,3.1431267261505127,0.07194247096776962,0.013450000435113907,11.899999618530273
1778195128482,15.0,19746.0,4,3.178687334060669,3.1431267261505127,0.07194247096776962,0.013450000435113907,11.899999618530273
1778195128484,15.0,19747.0,4,3.1800947189331055,3.1431267261505127,0.07194247096776962,0.013450000435113907,11.899999618530273
1778195128487,15.0,19748.0,4,3.181516647338867,3.1431267261505127,0.07194247096776962,0.013450000435113907,11.899999618530273
1778195128489,15.0,19749.0,4,3.1829535961151123,3.1431267261505127,0.07194247096776962,0.013450000435113907,11.899999618530273
1778195128492,15.0,19750.0,4,3.1844048500061035,3.1461946964263916,0.07194247096776962,0.02151999995112419,11.899999618530273
1778195128495,15.0,19751.0,4,3.185870885848999,3.1461946964263916,0.07194247096776962,0.02151999995112419,11.899999618530273
1778195128497,15.0,19752.0,4,3.1873512268066406,3.1461946964263916,0.07194247096776962,0.02151999995112419,11.899999618530273
1778195128500,15.0,19753.0,4,3.1888461112976074,3.1461946964263916,0.07194247096776962,0.02151999995112419,11.899999618530273
1778195128502,15.0,19754.0,4,3.190355062484741,3.1461946964263916,0.07194247096776962,0.02151999995112419,11.899999618530273
1778195128504,15.0,19755.0,4,3.191878318786621,3.1461946964263916,0.07194247096776962,0.02151999995112419,11.899999618530273
1778195128507,15.0,19756.0,4,3.193415403366089,3.15079665184021,0.14388494193553925,0.04035000130534172,11.899999618530273
1778195128509,15.0,19757.0,4,3.1949667930603027,3.15079665184021,0.14388494193553925,0.04035000130534172,11.899999618530273
1778195128512,15.0,19758.0,4,3.1965317726135254,3.15079665184021,0.14388494193553925,0.04035000130534172,11.899999618530273
1778195128514,15.0,19759.0,4,3.198110580444336,3.15079665184021,0.14388494193553925,0.04035000130534172,11.899999618530273
1778195128517,15.0,19760.0,4,3.1997032165527344,3.15079665184021,0.14388494193553925,0.04035000130534172,11.899999618530273
1778195128520,15.0,19761.0,4,3.2013094425201416,3.15079665184021,0.14388494193553925,0.04035000130534172,11.899999618530273
1778195128522,15.0,19762.0,4,3.2029290199279785,3.15079665184021,0.14388494193553925,0.04035000130534172,11.899999618530273
1778195128524,15.0,19763.0,4,3.204562187194824,3.1538643836975098,0.1918465942144394,0.08877000212669373,11.899999618530273
1778195128527,15.0,19764.0,4,3.2062084674835205,3.1538643836975098,0.1918465942144394,0.08877000212669373,11.899999618530273
1778195128529,15.0,19765.0,4,3.2078678607940674,3.1538643836975098,0.1918465942144394,0.08877000212669373,11.899999618530273
1778195128532,15.0,19766.0,4,3.209540605545044,3.1538643836975098,0.1918465942144394,0.08877000212669373,11.899999618530273
1778195128534,15.0,19767.0,4,3.211226224899292,3.1538643836975098,0.1918465942144394,0.08877000212669373,11.899999618530273
1778195128537,15.0,19768.0,4,3.2129247188568115,3.1538643836975098,0.1918465942144394,0.08877000212669373,11.899999618530273
1778195128539,15.0,19769.0,4,3.2146358489990234,3.158466339111328,0.1918465942144394,0.1049100011587143,11.899999618530273
1778195128542,15.0,19770.0,4,3.216359853744507,3.158466339111328,0.1918465942144394,0.1049100011587143,11.899999618530273
1778195128544,15.0,19771.0,4,3.2180962562561035,3.158466339111328,0.1918465942144394,0.1049100011587143,11.899999618530273
1778195128547,15.0,19772.0,4,3.2198450565338135,3.158466339111328,0.1918465942144394,0.1049100011587143,11.899999618530273
1778195128549,15.0,19773.0,4,3.221606492996216,3.158466339111328,0.1918465942144394,0.1049100011587143,11.899999618530273
1778195128552,15.0,19774.0,4,3.2233798503875732,3.158466339111328,0.1918465942144394,0.1049100011587143,11.899999618530273
1778195128554,15.0,19775.0,4,3.225165605545044,3.164602279663086,0.23980824649333954,0.09414999932050705,11.899999618530273
1778195128557,15.0,19776.0,4,3.2269632816314697,3.164602279663086,0.23980824649333954,0.09414999932050705,11.899999618530273
1778195128559,15.0,19777.0,4,3.2287728786468506,3.164602279663086,0.23980824649333954,0.09414999932050705,11.899999618530273
1778195128562,15.0,19778.0,4,3.2305941581726074,3.164602279663086,0.23980824649333954,0.09414999932050705,11.899999618530273
1778195128564,15.0,19779.0,4,3.2324271202087402,3.164602279663086,0.23980824649333954,0.09414999932050705,11.899999618530273
1778195128567,15.0,19780.0,4,3.234271764755249,3.164602279663086,0.23980824649333954,0.09414999932050705,11.899999618530273
1778195128569,15.0,19781.0,4,3.2361278533935547,3.1738061904907227,0.33573153614997864,0.07263000309467316,11.899999618530273
1778195128572,15.0,19782.0,4,3.2379953861236572,3.1738061904907227,0.33573153614997864,0.07263000309467316,11.899999618530273
1778195128575,15.0,19783.0,4,3.2398738861083984,3.1738061904907227,0.33573153614997864,0.07263000309467316,11.899999618530273
1778195128577,15.0,19784.0,4,3.2417635917663574,3.1738061904907227,0.33573153614997864,0.07263000309467316,11.899999618530273
1778195128579,15.0,19785.0,4,3.243664503097534,3.1738061904907227,0.33573153614997864,0.07263000309467316,11.899999618530273
1778195128582,15.0,19786.0,4,3.2455761432647705,3.1738061904907227,0.33573153614997864,0.07263000309467316,11.899999618530273
1778195128584,15.0,19787.0,4,3.2474985122680664,3.1738061904907227,0.33573153614997864,0.07263000309467316,11.899999618530273
1778195128587,15.0,19788.0,4,3.2494313716888428,3.1830101013183594,0.40767401456832886,0.08070000261068344,11.899999618530273
1778195128589,15.0,19789.0,4,3.2513749599456787,3.1830101013183594,0.40767401456832886,0.08070000261068344,11.899999618530273
1778195128592,15.0,19790.0,4,3.253329038619995,3.1830101013183594,0.40767401456832886,0.08070000261068344,11.899999618530273
1778195128594,15.0,19791.0,4,3.255293130874634,3.1830101013183594,0.40767401456832886,0.08070000261068344,11.899999618530273
1778195128597,15.0,19792.0,4,3.257267475128174,3.1830101013183594,0.40767401456832886,0.08070000261068344,11.899999618530273
1778195128599,15.0,19793.0,4,3.2592520713806152,3.1830101013183594,0.40767401456832886,0.08070000261068344,11.899999618530273
1778195128602,15.0,19794.0,4,3.2612462043762207,3.192214012145996,0.4796164929866791,0.09952999651432037,11.899999618530273
1778195128604,15.0,19795.0,4,3.2632503509521484,3.192214012145996,0.4796164929866791,0.09952999651432037,11.899999618530273
1778195128607,15.0,19796.0,4,3.2652642726898193,3.192214012145996,0.4796164929866791,0.09952999651432037,11.899999618530273
1778195128609,15.0,19797.0,4,3.267287492752075,3.192214012145996,0.4796164929866791,0.09952999651432037,11.899999618530273
1778195128612,15.0,19798.0,4,3.269320249557495,3.192214012145996,0.4796164929866791,0.09952999651432037,11.899999618530273
1778195128614,15.0,19799.0,4,3.2713623046875,3.192214012145996,0.4796164929866791,0.09952999651432037,11.899999618530273
1778195128617,15.0,19800.0,4,3.27341365814209,3.2029519081115723,0.5275781154632568,0.09952999651432037,11.899999618530273
1778195128619,15.0,19801.0,4,3.2754738330841064,3.2029519081115723,0.5275781154632568,0.09952999651432037,11.899999618530273
1778195128622,15.0,19802.0,4,3.277543067932129,3.2029519081115723,0.5275781154632568,0.09952999651432037,11.899999618530273
1778195128624,15.0,19803.0,4,3.279621124267578,3.2029519081115723,0.5275781154632568,0.09952999651432037,11.899999618530273
1778195128627,15.0,19804.0,4,3.281707763671875,3.2029519081115723,0.5275781154632568,0.09952999651432037,11.899999618530273
1778195128629,15.0,19805.0,4,3.2838027477264404,3.2029519081115723,0.5275781154632568,0.09952999651432037,11.899999618530273
1778195128632,15.0,19806.0,4,3.2859063148498535,3.218291759490967,0.5995206236839294,0.06187000125646591,11.899999618530273
