timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195116254,12.0,14855.0,4,3.120924711227417,3.1492626667022705,-0.33573153614997864,-0.07801000028848648,11.899999618530273
1778195116257,12.0,14856.0,4,3.1207492351531982,3.1492626667022705,-0.33573153614997864,-0.07801000028848648,11.899999618530273
1778195116259,12.0,14857.0,4,3.120591878890991,3.1461946964263916,-0.2877698838710785,-0.07531999796628952,11.899999618530273
1778195116262,12.0,14858.0,4,3.120453357696533,3.1461946964263916,-0.2877698838710785,-0.07531999796628952,11.899999618530273
1778195116264,12.0,14859.0,4,3.120332956314087,3.1461946964263916,-0.2877698838710785,-0.07531999796628952,11.899999618530273
1778195116267,12.0,14860.0,4,3.1202313899993896,3.1461946964263916,-0.2877698838710785,-0.07531999796628952,11.899999618530273
1778195116269,12.0,14861.0,4,3.120147943496704,3.1461946964263916,-0.2877698838710785,-0.07531999796628952,11.899999618530273
1778195116272,12.0,14862.0,4,3.1200833320617676,3.1461946964263916,-0.2877698838710785,-0.07531999796628952,11.899999618530273
1778195116274,12.0,14863.0,4,3.120037078857422,3.1461946964263916,-0.2877698838710785,-0.07531999796628952,11.899999618530273
1778195116277,12.0,14864.0,4,3.120009183883667,3.144660711288452,-0.21582742035388947,-0.09145999699831009,11.899999618530273
1778195116280,12.0,14865.0,4,3.119999885559082,3.144660711288452,-0.21582742035388947,-0.09145999699831009,11.899999618530273
1778195116282,12.0,14866.0,4,3.120009183883667,3.144660711288452,-0.21582742035388947,-0.09145999699831009,11.899999618530273
1778195116284,12.0,14867.0,4,3.120037078857422,3.144660711288452,-0.21582742035388947,-0.09145999699831009,11.899999618530273
1778195116287,12.0,14868.0,4,3.1200833320617676,3.144660711288452,-0.21582742035388947,-0.09145999699831009,11.899999618530273
1778195116289,12.0,14869.0,4,3.120147943496704,3.144660711288452,-0.21582742035388947,-0.09145999699831009,11.899999618530273
1778195116292,12.0,14870.0,4,3.1202313899993896,3.1415927410125732,-0.1918465942144394,-0.09414999932050705,11.899999618530273
1778195116294,12.0,14871.0,4,3.120332956314087,3.1415927410125732,-0.1918465942144394,-0.09414999932050705,11.899999618530273
1778195116297,12.0,14872.0,4,3.120453357696533,3.1415927410125732,-0.1918465942144394,-0.09414999932050705,11.899999618530273
1778195116299,12.0,14873.0,4,3.120591878890991,3.1415927410125732,-0.1918465942144394,-0.09414999932050705,11.899999618530273
1778195116302,12.0,14874.0,4,3.1207492351531982,3.1415927410125732,-0.1918465942144394,-0.09414999932050705,11.899999618530273
1778195116305,12.0,14875.0,4,3.120924711227417,3.1415927410125732,-0.1918465942144394,-0.09414999932050705,11.899999618530273
1778195116307,12.0,14876.0,4,3.1211187839508057,3.1385247707366943,-0.16786576807498932,-0.09414999932050705,11.899999618530273
1778195116309,12.0,14877.0,4,3.1213314533233643,3.1385247707366943,-0.16786576807498932,-0.09414999932050705,11.899999618530273
1778195116312,12.0,14878.0,4,3.1215622425079346,3.1385247707366943,-0.16786576807498932,-0.09414999932050705,11.899999618530273
1778195116315,12.0,14879.0,4,3.121811628341675,3.1385247707366943,-0.16786576807498932,-0.09414999932050705,11.899999618530273
1778195116317,12.0,14880.0,4,3.122079372406006,3.1385247707366943,-0.16786576807498932,-0.09414999932050705,11.899999618530273
1778195116319,12.0,14881.0,4,3.1223654747009277,3.1385247707366943,-0.16786576807498932,-0.09414999932050705,11.899999618530273
1778195116322,12.0,14882.0,4,3.1226701736450195,3.1385247707366943,-0.11990412324666977,-0.09684000164270401,11.899999618530273
1778195116324,12.0,14883.0,4,3.122992992401123,3.1385247707366943,-0.11990412324666977,-0.09684000164270401,11.899999618530273
1778195116327,12.0,14884.0,4,3.1233341693878174,3.1385247707366943,-0.11990412324666977,-0.09684000164270401,11.899999618530273
1778195116329,12.0,14885.0,4,3.1236934661865234,3.1385247707366943,-0.11990412324666977,-0.09684000164270401,11.899999618530273
1778195116332,12.0,14886.0,4,3.1240711212158203,3.1385247707366943,-0.11990412324666977,-0.09684000164270401,11.899999618530273
1778195116334,12.0,14887.0,4,3.124467134475708,3.1385247707366943,-0.11990412324666977,-0.09684000164270401,11.899999618530273
1778195116337,12.0,14888.0,4,3.1248815059661865,3.1385247707366943,-0.11990412324666977,-0.09684000164270401,11.899999618530273
1778195116339,12.0,14889.0,4,3.1253137588500977,3.1385247707366943,-0.07194247096776962,-0.09684000164270401,11.899999618530273
1778195116342,12.0,14890.0,4,3.1257643699645996,3.1385247707366943,-0.07194247096776962,-0.09684000164270401,11.899999618530273
1778195116344,12.0,14891.0,4,3.1262331008911133,3.1385247707366943,-0.07194247096776962,-0.09684000164270401,11.899999618530273
1778195116347,12.0,14892.0,4,3.1267199516296387,3.1385247707366943,-0.07194247096776962,-0.09684000164270401,11.899999618530273
1778195116349,12.0,14893.0,4,3.127224922180176,3.1385247707366943,-0.07194247096776962,-0.09684000164270401,11.899999618530273
1778195116352,12.0,14894.0,4,3.1277480125427246,3.1385247707366943,-0.07194247096776962,-0.09684000164270401,11.899999618530273
1778195116354,12.0,14895.0,4,3.128288984298706,3.1385247707366943,-0.023980824276804924,-0.09952999651432037,11.899999618530273
1778195116357,12.0,14896.0,4,3.128848075866699,3.1385247707366943,-0.023980824276804924,-0.09952999651432037,11.899999618530273
1778195116359,12.0,14897.0,4,3.129425048828125,3.1385247707366943,-0.023980824276804924,-0.09952999651432037,11.899999618530273
1778195116362,12.0,14898.0,4,3.1300199031829834,3.1385247707366943,-0.023980824276804924,-0.09952999651432037,11.899999618530273
1778195116364,12.0,14899.0,4,3.1306328773498535,3.1385247707366943,-0.023980824276804924,-0.09952999651432037,11.899999618530273
1778195116367,12.0,14900.0,4,3.131263494491577,3.1385247707366943,-0.023980824276804924,-0.09952999651432037,11.899999618530273
1778195116369,12.0,14901.0,4,3.1319119930267334,3.136990785598755,0.0,-0.0833899974822998,11.899999618530273
1778195116372,12.0,14902.0,4,3.132578134536743,3.136990785598755,0.0,-0.0833899974822998,11.899999618530273
1778195116375,12.0,14903.0,4,3.1332621574401855,3.136990785598755,0.0,-0.0833899974822998,11.899999618530273
1778195116377,12.0,14904.0,4,3.1339638233184814,3.136990785598755,0.0,-0.0833899974822998,11.899999618530273
1778195116379,12.0,14905.0,4,3.134683132171631,3.136990785598755,0.0,-0.0833899974822998,11.899999618530273
1778195116382,12.0,14906.0,4,3.1354198455810547,3.136990785598755,0.0,-0.0833899974822998,11.899999618530273
1778195116384,12.0,14907.0,4,3.136174440383911,3.1385247707366943,0.0,-0.08070000261068344,11.899999618530273
1778195116387,12.0,14908.0,4,3.136946439743042,3.1385247707366943,0.0,-0.08070000261068344,11.899999618530273
1778195116389,12.0,14909.0,4,3.1377358436584473,3.1385247707366943,0.0,-0.08070000261068344,11.899999618530273
1778195116392,12.0,14910.0,4,3.138542652130127,3.1385247707366943,0.0,-0.08070000261068344,11.899999618530273
1778195116394,12.0,14911.0,4,3.139366865158081,3.1385247707366943,0.0,-0.08070000261068344,11.899999618530273
1778195116397,12.0,14912.0,4,3.1402082443237305,3.1385247707366943,0.0,-0.08070000261068344,11.899999618530273
1778195116399,12.0,14913.0,4,3.1410670280456543,3.1385247707366943,0.0,-0.08070000261068344,11.899999618530273
1778195116402,12.0,14914.0,4,3.1419429779052734,3.1385247707366943,0.0,-0.04303999990224838,11.899999618530273
1778195116404,12.0,14915.0,4,3.142836093902588,3.1385247707366943,0.0,-0.04303999990224838,11.899999618530273
1778195116407,12.0,14916.0,4,3.1437463760375977,3.1385247707366943,0.0,-0.04303999990224838,11.899999618530273
1778195116409,12.0,14917.0,4,3.1446735858917236,3.1385247707366943,0.0,-0.04303999990224838,11.899999618530273
1778195116412,12.0,14918.0,4,3.145617961883545,3.1385247707366943,0.0,-0.04303999990224838,11.899999618530273
1778195116414,12.0,14919.0,4,3.1465790271759033,3.1385247707366943,0.0,-0.04303999990224838,11.899999618530273
1778195116417,12.0,14920.0,4,3.147557020187378,3.1385247707366943,0.0,-0.03765999898314476,11.899999618530273
1778195116419,12.0,14921.0,4,3.1485519409179688,3.1385247707366943,0.0,-0.03765999898314476,11.899999618530273
1778195116422,12.0,14922.0,4,3.1495635509490967,3.1385247707366943,0.0,-0.03765999898314476,11.899999618530273
1778195116424,12.0,14923.0,4,3.1505916118621826,3.1385247707366943,0.0,-0.03765999898314476,11.899999618530273
1778195116427,12.0,14924.0,4,3.1516366004943848,3.1385247707366943,0.0,-0.03765999898314476,11.899999618530273
1778195116429,12.0,14925.0,4,3.152698040008545,3.1385247707366943,0.0,-0.03765999898314476,11.899999618530273
1778195116432,12.0,14926.0,4,3.153775930404663,3.1385247707366943,0.0,-0.026900000870227814,11.899999618530273
1778195116434,12.0,14927.0,4,3.1548702716827393,3.1385247707366943,0.0,-0.026900000870227814,11.899999618530273
1778195116437,12.0,14928.0,4,3.1559810638427734,3.1385247707366943,0.0,-0.026900000870227814,11.899999618530273
1778195116439,12.0,14929.0,4,3.1571080684661865,3.1385247707366943,0.0,-0.026900000870227814,11.899999618530273
1778195116442,12.0,14930.0,4,3.1582512855529785,3.1385247707366943,0.0,-0.026900000870227814,11.899999618530273
1778195116444,12.0,14931.0,4,3.1594104766845703,3.1385247707366943,0.0,-0.026900000870227814,11.899999618530273
1778195116447,12.0,14932.0,4,3.160585880279541,3.140058755874634,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195116449,12.0,14933.0,4,3.1617774963378906,3.140058755874634,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195116452,12.0,14934.0,4,3.162984848022461,3.140058755874634,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195116454,12.0,14935.0,4,3.164207935333252,3.140058755874634,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195116457,12.0,14936.0,4,3.1654469966888428,3.140058755874634,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195116459,12.0,14937.0,4,3.166701555252075,3.140058755874634,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195116462,12.0,14938.0,4,3.1679718494415283,3.140058755874634,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195116464,12.0,14939.0,4,3.169257879257202,3.1415927410125732,0.023980824276804924,0.0,11.899999618530273
1778195116467,12.0,14940.0,4,3.1705591678619385,3.1415927410125732,0.023980824276804924,0.0,11.899999618530273
1778195116470,12.0,14941.0,4,3.1718757152557373,3.1415927410125732,0.023980824276804924,0.0,11.899999618530273
1778195116472,12.0,14942.0,4,3.1732077598571777,3.1415927410125732,0.023980824276804924,0.0,11.899999618530273
1778195116474,12.0,14943.0,4,3.1745550632476807,3.1415927410125732,0.023980824276804924,0.0,11.899999618530273
1778195116477,12.0,14944.0,4,3.175917387008667,3.1415927410125732,0.023980824276804924,0.0,11.899999618530273
1778195116479,12.0,14945.0,4,3.177294969558716,3.1415927410125732,0.04796164855360985,0.0,11.899999618530273
1778195116482,12.0,14946.0,4,3.178687334060669,3.1415927410125732,0.04796164855360985,0.0,11.899999618530273
1778195116484,12.0,14947.0,4,3.1800947189331055,3.1415927410125732,0.04796164855360985,0.0,11.899999618530273
1778195116487,12.0,14948.0,4,3.181516647338867,3.1415927410125732,0.04796164855360985,0.0,11.899999618530273
1778195116489,12.0,14949.0,4,3.1829535961151123,3.1415927410125732,0.04796164855360985,0.0,11.899999618530273
1778195116492,12.0,14950.0,4,3.1844048500061035,3.1415927410125732,0.04796164855360985,0.0,11.899999618530273
1778195116494,12.0,14951.0,4,3.185870885848999,3.1461946964263916,0.07194247096776962,0.029589999467134476,11.899999618530273
1778195116497,12.0,14952.0,4,3.1873512268066406,3.1461946964263916,0.07194247096776962,0.029589999467134476,11.899999618530273
1778195116499,12.0,14953.0,4,3.1888461112976074,3.1461946964263916,0.07194247096776962,0.029589999467134476,11.899999618530273
1778195116502,12.0,14954.0,4,3.190355062484741,3.1461946964263916,0.07194247096776962,0.029589999467134476,11.899999618530273
1778195116504,12.0,14955.0,4,3.191878318786621,3.1461946964263916,0.07194247096776962,0.029589999467134476,11.899999618530273
1778195116507,12.0,14956.0,4,3.193415403366089,3.1461946964263916,0.07194247096776962,0.029589999467134476,11.899999618530273
1778195116509,12.0,14957.0,4,3.1949667930603027,3.1492626667022705,0.14388494193553925,0.05380000174045563,11.899999618530273
1778195116512,12.0,14958.0,4,3.1965317726135254,3.1492626667022705,0.14388494193553925,0.05380000174045563,11.899999618530273
1778195116514,12.0,14959.0,4,3.198110580444336,3.1492626667022705,0.14388494193553925,0.05380000174045563,11.899999618530273
1778195116517,12.0,14960.0,4,3.1997032165527344,3.1492626667022705,0.14388494193553925,0.05380000174045563,11.899999618530273
1778195116519,12.0,14961.0,4,3.2013094425201416,3.1492626667022705,0.14388494193553925,0.05380000174045563,11.899999618530273
1778195116522,12.0,14962.0,4,3.2029290199279785,3.1492626667022705,0.14388494193553925,0.05380000174045563,11.899999618530273
1778195116524,12.0,14963.0,4,3.204562187194824,3.1492626667022705,0.14388494193553925,0.05380000174045563,11.899999618530273
1778195116527,12.0,14964.0,4,3.2062084674835205,3.1538643836975098,0.1918465942144394,0.09145999699831009,11.899999618530273
1778195116530,12.0,14965.0,4,3.2078678607940674,3.1538643836975098,0.1918465942144394,0.09145999699831009,11.899999618530273
1778195116532,12.0,14966.0,4,3.209540605545044,3.1538643836975098,0.1918465942144394,0.09145999699831009,11.899999618530273
1778195116534,12.0,14967.0,4,3.211226224899292,3.1538643836975098,0.1918465942144394,0.09145999699831009,11.899999618530273
1778195116537,12.0,14968.0,4,3.2129247188568115,3.1538643836975098,0.1918465942144394,0.09145999699831009,11.899999618530273
1778195116539,12.0,14969.0,4,3.2146358489990234,3.1538643836975098,0.1918465942144394,0.09145999699831009,11.899999618530273
1778195116542,12.0,14970.0,4,3.216359853744507,3.158466339111328,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195116544,12.0,14971.0,4,3.2180962562561035,3.158466339111328,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195116547,12.0,14972.0,4,3.2198450565338135,3.158466339111328,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195116549,12.0,14973.0,4,3.221606492996216,3.158466339111328,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195116552,12.0,14974.0,4,3.2233798503875732,3.158466339111328,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195116554,12.0,14975.0,4,3.225165605545044,3.158466339111328,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195116557,12.0,14976.0,4,3.2269632816314697,3.164602279663086,0.2637890577316284,0.10221999883651733,11.899999618530273
1778195116559,12.0,14977.0,4,3.2287728786468506,3.164602279663086,0.2637890577316284,0.10221999883651733,11.899999618530273
1778195116562,12.0,14978.0,4,3.2305941581726074,3.164602279663086,0.2637890577316284,0.10221999883651733,11.899999618530273
1778195116564,12.0,14979.0,4,3.2324271202087402,3.164602279663086,0.2637890577316284,0.10221999883651733,11.899999618530273
1778195116567,12.0,14980.0,4,3.234271764755249,3.164602279663086,0.2637890577316284,0.10221999883651733,11.899999618530273
1778195116569,12.0,14981.0,4,3.2361278533935547,3.164602279663086,0.2637890577316284,0.10221999883651733,11.899999618530273
1778195116572,12.0,14982.0,4,3.2379953861236572,3.1768741607666016,0.33573153614997864,0.08877000212669373,11.899999618530273
1778195116574,12.0,14983.0,4,3.2398738861083984,3.1768741607666016,0.33573153614997864,0.08877000212669373,11.899999618530273
1778195116577,12.0,14984.0,4,3.2417635917663574,3.1768741607666016,0.33573153614997864,0.08877000212669373,11.899999618530273
1778195116579,12.0,14985.0,4,3.243664503097534,3.1768741607666016,0.33573153614997864,0.08877000212669373,11.899999618530273
1778195116582,12.0,14986.0,4,3.2455761432647705,3.1768741607666016,0.33573153614997864,0.08877000212669373,11.899999618530273
1778195116584,12.0,14987.0,4,3.2474985122680664,3.1768741607666016,0.33573153614997864,0.08877000212669373,11.899999618530273
1778195116587,12.0,14988.0,4,3.2494313716888428,3.1768741607666016,0.33573153614997864,0.08877000212669373,11.899999618530273
