timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195124307,14.0,18076.0,4,3.1211187839508057,3.1415927410125732,-0.1918465942144394,-0.08877000212669373,11.899999618530273
1778195124309,14.0,18077.0,4,3.1213314533233643,3.1415927410125732,-0.1918465942144394,-0.08877000212669373,11.899999618530273
1778195124312,14.0,18078.0,4,3.1215622425079346,3.1385247707366943,-0.14388494193553925,-0.09684000164270401,11.899999618530273
1778195124314,14.0,18079.0,4,3.121811628341675,3.1385247707366943,-0.14388494193553925,-0.09684000164270401,11.899999618530273
1778195124317,14.0,18080.0,4,3.122079372406006,3.1385247707366943,-0.14388494193553925,-0.09684000164270401,11.899999618530273
1778195124319,14.0,18081.0,4,3.1223654747009277,3.1385247707366943,-0.14388494193553925,-0.09684000164270401,11.899999618530273
1778195124322,14.0,18082.0,4,3.1226701736450195,3.1385247707366943,-0.14388494193553925,-0.09684000164270401,11.899999618530273
1778195124324,14.0,18083.0,4,3.122992992401123,3.1385247707366943,-0.14388494193553925,-0.09684000164270401,11.899999618530273
1778195124327,14.0,18084.0,4,3.1233341693878174,3.1385247707366943,-0.14388494193553925,-0.09684000164270401,11.899999618530273
1778195124329,14.0,18085.0,4,3.1236934661865234,3.1385247707366943,-0.11990412324666977,-0.09952999651432037,11.899999618530273
1778195124332,14.0,18086.0,4,3.1240711212158203,3.1385247707366943,-0.11990412324666977,-0.09952999651432037,11.899999618530273
1778195124334,14.0,18087.0,4,3.124467134475708,3.1385247707366943,-0.11990412324666977,-0.09952999651432037,11.899999618530273
1778195124337,14.0,18088.0,4,3.1248815059661865,3.1385247707366943,-0.11990412324666977,-0.09952999651432037,11.899999618530273
1778195124339,14.0,18089.0,4,3.1253137588500977,3.1385247707366943,-0.11990412324666977,-0.09952999651432037,11.899999618530273
1778195124342,14.0,18090.0,4,3.1257643699645996,3.1385247707366943,-0.11990412324666977,-0.09952999651432037,11.899999618530273
1778195124344,14.0,18091.0,4,3.1262331008911133,3.1385247707366943,-0.04796164855360985,-0.09952999651432037,11.899999618530273
1778195124347,14.0,18092.0,4,3.1267199516296387,3.1385247707366943,-0.04796164855360985,-0.09952999651432037,11.899999618530273
1778195124349,14.0,18093.0,4,3.127224922180176,3.1385247707366943,-0.04796164855360985,-0.09952999651432037,11.899999618530273
1778195124352,14.0,18094.0,4,3.1277480125427246,3.1385247707366943,-0.04796164855360985,-0.09952999651432037,11.899999618530273
1778195124355,14.0,18095.0,4,3.128288984298706,3.1385247707366943,-0.04796164855360985,-0.09952999651432037,11.899999618530273
1778195124357,14.0,18096.0,4,3.128848075866699,3.1385247707366943,-0.04796164855360985,-0.09952999651432037,11.899999618530273
1778195124360,14.0,18097.0,4,3.129425048828125,3.1385247707366943,-0.023980824276804924,-0.09414999932050705,11.899999618530273
1778195124362,14.0,18098.0,4,3.1300199031829834,3.1385247707366943,-0.023980824276804924,-0.09414999932050705,11.899999618530273
1778195124364,14.0,18099.0,4,3.1306328773498535,3.1385247707366943,-0.023980824276804924,-0.09414999932050705,11.899999618530273
1778195124367,14.0,18100.0,4,3.131263494491577,3.1385247707366943,-0.023980824276804924,-0.09414999932050705,11.899999618530273
1778195124369,14.0,18101.0,4,3.1319119930267334,3.1385247707366943,-0.023980824276804924,-0.09414999932050705,11.899999618530273
1778195124372,14.0,18102.0,4,3.132578134536743,3.1385247707366943,-0.023980824276804924,-0.09414999932050705,11.899999618530273
1778195124374,14.0,18103.0,4,3.1332621574401855,3.1385247707366943,-0.023980824276804924,-0.09414999932050705,11.899999618530273
1778195124377,14.0,18104.0,4,3.1339638233184814,3.1385247707366943,0.0,-0.06724999845027924,11.899999618530273
1778195124379,14.0,18105.0,4,3.134683132171631,3.1385247707366943,0.0,-0.06724999845027924,11.899999618530273
1778195124382,14.0,18106.0,4,3.1354198455810547,3.1385247707366943,0.0,-0.06724999845027924,11.899999618530273
1778195124384,14.0,18107.0,4,3.136174440383911,3.1385247707366943,0.0,-0.06724999845027924,11.899999618530273
1778195124387,14.0,18108.0,4,3.136946439743042,3.1385247707366943,0.0,-0.06724999845027924,11.899999618530273
1778195124389,14.0,18109.0,4,3.1377358436584473,3.1385247707366943,0.0,-0.06724999845027924,11.899999618530273
1778195124392,14.0,18110.0,4,3.138542652130127,3.1385247707366943,0.0,-0.06456000357866287,11.899999618530273
1778195124394,14.0,18111.0,4,3.139366865158081,3.1385247707366943,0.0,-0.06456000357866287,11.899999618530273
1778195124397,14.0,18112.0,4,3.1402082443237305,3.1385247707366943,0.0,-0.06456000357866287,11.899999618530273
1778195124399,14.0,18113.0,4,3.1410670280456543,3.1385247707366943,0.0,-0.06456000357866287,11.899999618530273
1778195124402,14.0,18114.0,4,3.1419429779052734,3.1385247707366943,0.0,-0.06456000357866287,11.899999618530273
1778195124404,14.0,18115.0,4,3.142836093902588,3.1385247707366943,0.0,-0.06456000357866287,11.899999618530273
1778195124407,14.0,18116.0,4,3.1437463760375977,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195124409,14.0,18117.0,4,3.1446735858917236,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195124412,14.0,18118.0,4,3.145617961883545,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195124414,14.0,18119.0,4,3.1465790271759033,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195124417,14.0,18120.0,4,3.147557020187378,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195124419,14.0,18121.0,4,3.1485519409179688,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195124422,14.0,18122.0,4,3.1495635509490967,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195124424,14.0,18123.0,4,3.1505916118621826,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195124427,14.0,18124.0,4,3.1516366004943848,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195124429,14.0,18125.0,4,3.152698040008545,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195124432,14.0,18126.0,4,3.153775930404663,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195124434,14.0,18127.0,4,3.1548702716827393,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195124437,14.0,18128.0,4,3.1559810638427734,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195124439,14.0,18129.0,4,3.1571080684661865,3.140058755874634,0.0,-0.016140000894665718,11.899999618530273
1778195124442,14.0,18130.0,4,3.1582512855529785,3.140058755874634,0.0,-0.016140000894665718,11.899999618530273
1778195124444,14.0,18131.0,4,3.1594104766845703,3.140058755874634,0.0,-0.016140000894665718,11.899999618530273
1778195124447,14.0,18132.0,4,3.160585880279541,3.140058755874634,0.0,-0.016140000894665718,11.899999618530273
1778195124449,14.0,18133.0,4,3.1617774963378906,3.140058755874634,0.0,-0.016140000894665718,11.899999618530273
1778195124452,14.0,18134.0,4,3.162984848022461,3.140058755874634,0.0,-0.016140000894665718,11.899999618530273
1778195124454,14.0,18135.0,4,3.164207935333252,3.1415927410125732,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195124457,14.0,18136.0,4,3.1654469966888428,3.1415927410125732,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195124460,14.0,18137.0,4,3.166701555252075,3.1415927410125732,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195124462,14.0,18138.0,4,3.1679718494415283,3.1415927410125732,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195124464,14.0,18139.0,4,3.169257879257202,3.1415927410125732,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195124467,14.0,18140.0,4,3.1705591678619385,3.1415927410125732,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195124469,14.0,18141.0,4,3.1718757152557373,3.1431267261505127,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195124472,14.0,18142.0,4,3.1732077598571777,3.1431267261505127,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195124474,14.0,18143.0,4,3.1745550632476807,3.1431267261505127,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195124477,14.0,18144.0,4,3.175917387008667,3.1431267261505127,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195124479,14.0,18145.0,4,3.177294969558716,3.1431267261505127,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195124482,14.0,18146.0,4,3.178687334060669,3.1431267261505127,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195124484,14.0,18147.0,4,3.1800947189331055,3.1431267261505127,0.04796164855360985,0.01882999949157238,11.899999618530273
1778195124487,14.0,18148.0,4,3.181516647338867,3.1431267261505127,0.04796164855360985,0.01882999949157238,11.899999618530273
1778195124489,14.0,18149.0,4,3.1829535961151123,3.1431267261505127,0.04796164855360985,0.01882999949157238,11.899999618530273
1778195124492,14.0,18150.0,4,3.1844048500061035,3.1431267261505127,0.04796164855360985,0.01882999949157238,11.899999618530273
1778195124494,14.0,18151.0,4,3.185870885848999,3.1431267261505127,0.04796164855360985,0.01882999949157238,11.899999618530273
1778195124497,14.0,18152.0,4,3.1873512268066406,3.1431267261505127,0.04796164855360985,0.01882999949157238,11.899999618530273
1778195124499,14.0,18153.0,4,3.1888461112976074,3.1431267261505127,0.04796164855360985,0.01882999949157238,11.899999618530273
1778195124502,14.0,18154.0,4,3.190355062484741,3.147728681564331,0.0959232971072197,0.03765999898314476,11.899999618530273
1778195124504,14.0,18155.0,4,3.191878318786621,3.147728681564331,0.0959232971072197,0.03765999898314476,11.899999618530273
1778195124507,14.0,18156.0,4,3.193415403366089,3.147728681564331,0.0959232971072197,0.03765999898314476,11.899999618530273
1778195124509,14.0,18157.0,4,3.1949667930603027,3.147728681564331,0.0959232971072197,0.03765999898314476,11.899999618530273
1778195124512,14.0,18158.0,4,3.1965317726135254,3.147728681564331,0.0959232971072197,0.03765999898314476,11.899999618530273
1778195124514,14.0,18159.0,4,3.198110580444336,3.147728681564331,0.0959232971072197,0.03765999898314476,11.899999618530273
1778195124517,14.0,18160.0,4,3.1997032165527344,3.15079665184021,0.16786576807498932,0.09145999699831009,11.899999618530273
1778195124519,14.0,18161.0,4,3.2013094425201416,3.15079665184021,0.16786576807498932,0.09145999699831009,11.899999618530273
1778195124522,14.0,18162.0,4,3.2029290199279785,3.15079665184021,0.16786576807498932,0.09145999699831009,11.899999618530273
1778195124524,14.0,18163.0,4,3.204562187194824,3.15079665184021,0.16786576807498932,0.09145999699831009,11.899999618530273
1778195124527,14.0,18164.0,4,3.2062084674835205,3.15079665184021,0.16786576807498932,0.09145999699831009,11.899999618530273
1778195124529,14.0,18165.0,4,3.2078678607940674,3.15079665184021,0.16786576807498932,0.09145999699831009,11.899999618530273
1778195124532,14.0,18166.0,4,3.209540605545044,3.155398368835449,0.1918465942144394,0.09684000164270401,11.899999618530273
1778195124534,14.0,18167.0,4,3.211226224899292,3.155398368835449,0.1918465942144394,0.09684000164270401,11.899999618530273
1778195124537,14.0,18168.0,4,3.2129247188568115,3.155398368835449,0.1918465942144394,0.09684000164270401,11.899999618530273
1778195124539,14.0,18169.0,4,3.2146358489990234,3.155398368835449,0.1918465942144394,0.09684000164270401,11.899999618530273
1778195124542,14.0,18170.0,4,3.216359853744507,3.155398368835449,0.1918465942144394,0.09684000164270401,11.899999618530273
1778195124544,14.0,18171.0,4,3.2180962562561035,3.155398368835449,0.1918465942144394,0.09684000164270401,11.899999618530273
1778195124547,14.0,18172.0,4,3.2198450565338135,3.1600003242492676,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195124549,14.0,18173.0,4,3.221606492996216,3.1600003242492676,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195124552,14.0,18174.0,4,3.2233798503875732,3.1600003242492676,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195124554,14.0,18175.0,4,3.225165605545044,3.1600003242492676,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195124557,14.0,18176.0,4,3.2269632816314697,3.1600003242492676,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195124559,14.0,18177.0,4,3.2287728786468506,3.1600003242492676,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195124562,14.0,18178.0,4,3.2305941581726074,3.1600003242492676,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195124564,14.0,18179.0,4,3.2324271202087402,3.1692042350769043,0.2877698838710785,0.09145999699831009,11.899999618530273
1778195124567,14.0,18180.0,4,3.234271764755249,3.1692042350769043,0.2877698838710785,0.09145999699831009,11.899999618530273
1778195124569,14.0,18181.0,4,3.2361278533935547,3.1692042350769043,0.2877698838710785,0.09145999699831009,11.899999618530273
1778195124572,14.0,18182.0,4,3.2379953861236572,3.1692042350769043,0.2877698838710785,0.09145999699831009,11.899999618530273
1778195124574,14.0,18183.0,4,3.2398738861083984,3.1692042350769043,0.2877698838710785,0.09145999699831009,11.899999618530273
1778195124577,14.0,18184.0,4,3.2417635917663574,3.1692042350769043,0.2877698838710785,0.09145999699831009,11.899999618530273
1778195124579,14.0,18185.0,4,3.243664503097534,3.1768741607666016,0.3836931884288788,0.07263000309467316,11.899999618530273
1778195124582,14.0,18186.0,4,3.2455761432647705,3.1768741607666016,0.3836931884288788,0.07263000309467316,11.899999618530273
1778195124584,14.0,18187.0,4,3.2474985122680664,3.1768741607666016,0.3836931884288788,0.07263000309467316,11.899999618530273
1778195124587,14.0,18188.0,4,3.2494313716888428,3.1768741607666016,0.3836931884288788,0.07263000309467316,11.899999618530273
1778195124589,14.0,18189.0,4,3.2513749599456787,3.1768741607666016,0.3836931884288788,0.07263000309467316,11.899999618530273
1778195124592,14.0,18190.0,4,3.253329038619995,3.1768741607666016,0.3836931884288788,0.07263000309467316,11.899999618530273
1778195124594,14.0,18191.0,4,3.255293130874634,3.1876120567321777,0.455635666847229,0.0833899974822998,11.899999618530273
1778195124597,14.0,18192.0,4,3.257267475128174,3.1876120567321777,0.455635666847229,0.0833899974822998,11.899999618530273
1778195124599,14.0,18193.0,4,3.2592520713806152,3.1876120567321777,0.455635666847229,0.0833899974822998,11.899999618530273
1778195124602,14.0,18194.0,4,3.2612462043762207,3.1876120567321777,0.455635666847229,0.0833899974822998,11.899999618530273
1778195124604,14.0,18195.0,4,3.2632503509521484,3.1876120567321777,0.455635666847229,0.0833899974822998,11.899999618530273
1778195124607,14.0,18196.0,4,3.2652642726898193,3.1876120567321777,0.455635666847229,0.0833899974822998,11.899999618530273
1778195124609,14.0,18197.0,4,3.267287492752075,3.1968159675598145,0.5275781154632568,0.06724999845027924,11.899999618530273
1778195124612,14.0,18198.0,4,3.269320249557495,3.1968159675598145,0.5275781154632568,0.06724999845027924,11.899999618530273
1778195124614,14.0,18199.0,4,3.2713623046875,3.1968159675598145,0.5275781154632568,0.06724999845027924,11.899999618530273
1778195124617,14.0,18200.0,4,3.27341365814209,3.1968159675598145,0.5275781154632568,0.06724999845027924,11.899999618530273
1778195124619,14.0,18201.0,4,3.2754738330841064,3.1968159675598145,0.5275781154632568,0.06724999845027924,11.899999618530273
1778195124622,14.0,18202.0,4,3.277543067932129,3.1968159675598145,0.5275781154632568,0.06724999845027924,11.899999618530273
1778195124624,14.0,18203.0,4,3.279621124267578,3.1968159675598145,0.5275781154632568,0.06724999845027924,11.899999618530273
1778195124627,14.0,18204.0,4,3.281707763671875,3.2075538635253906,0.575539767742157,0.07801000028848648,11.899999618530273
1778195124629,14.0,18205.0,4,3.2838027477264404,3.2075538635253906,0.575539767742157,0.07801000028848648,11.899999618530273
1778195124632,14.0,18206.0,4,3.2859063148498535,3.2075538635253906,0.575539767742157,0.07801000028848648,11.899999618530273
1778195124634,14.0,18207.0,4,3.288018226623535,3.2075538635253906,0.575539767742157,0.07801000028848648,11.899999618530273
1778195124637,14.0,18208.0,4,3.2901382446289062,3.2075538635253906,0.575539767742157,0.07801000028848648,11.899999618530273
1778195124639,14.0,18209.0,4,3.2922661304473877,3.2075538635253906,0.575539767742157,0.07801000028848648,11.899999618530273
