timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195140304,18.0,24475.0,4,3.120924711227417,3.1431267261505127,-0.14388494193553925,-0.1318099945783615,11.899999618530273
1778195140307,18.0,24476.0,4,3.1211187839508057,3.1431267261505127,-0.14388494193553925,-0.1318099945783615,11.899999618530273
1778195140309,18.0,24477.0,4,3.1213314533233643,3.1431267261505127,-0.14388494193553925,-0.1318099945783615,11.899999618530273
1778195140312,18.0,24478.0,4,3.1215622425079346,3.1431267261505127,-0.14388494193553925,-0.1318099945783615,11.899999618530273
1778195140314,18.0,24479.0,4,3.121811628341675,3.1431267261505127,-0.14388494193553925,-0.1318099945783615,11.899999618530273
1778195140317,18.0,24480.0,4,3.122079372406006,3.1431267261505127,-0.14388494193553925,-0.1318099945783615,11.899999618530273
1778195140319,18.0,24481.0,4,3.1223654747009277,3.1431267261505127,-0.14388494193553925,-0.1318099945783615,11.899999618530273
1778195140322,18.0,24482.0,4,3.1226701736450195,3.1431267261505127,-0.0959232971072197,-0.1398800015449524,11.899999618530273
1778195140324,18.0,24483.0,4,3.122992992401123,3.1431267261505127,-0.0959232971072197,-0.1398800015449524,11.899999618530273
1778195140327,18.0,24484.0,4,3.1233341693878174,3.1431267261505127,-0.0959232971072197,-0.1398800015449524,11.899999618530273
1778195140329,18.0,24485.0,4,3.1236934661865234,3.1431267261505127,-0.0959232971072197,-0.1398800015449524,11.899999618530273
1778195140332,18.0,24486.0,4,3.1240711212158203,3.1431267261505127,-0.0959232971072197,-0.1398800015449524,11.899999618530273
1778195140334,18.0,24487.0,4,3.124467134475708,3.1431267261505127,-0.0959232971072197,-0.1398800015449524,11.899999618530273
1778195140337,18.0,24488.0,4,3.1248815059661865,3.1431267261505127,-0.04796164855360985,-0.1398800015449524,11.800000190734863
1778195140339,18.0,24489.0,4,3.1253137588500977,3.1431267261505127,-0.04796164855360985,-0.1398800015449524,11.800000190734863
1778195140342,18.0,24490.0,4,3.1257643699645996,3.1431267261505127,-0.04796164855360985,-0.1398800015449524,11.800000190734863
1778195140345,18.0,24491.0,4,3.1262331008911133,3.1431267261505127,-0.04796164855360985,-0.1398800015449524,11.800000190734863
1778195140347,18.0,24492.0,4,3.1267199516296387,3.1431267261505127,-0.04796164855360985,-0.1398800015449524,11.800000190734863
1778195140349,18.0,24493.0,4,3.127224922180176,3.1431267261505127,-0.04796164855360985,-0.1398800015449524,11.800000190734863
1778195140352,18.0,24494.0,4,3.1277480125427246,3.1431267261505127,-0.023980824276804924,-0.13449999690055847,11.899999618530273
1778195140354,18.0,24495.0,4,3.128288984298706,3.1431267261505127,-0.023980824276804924,-0.13449999690055847,11.899999618530273
1778195140357,18.0,24496.0,4,3.128848075866699,3.1431267261505127,-0.023980824276804924,-0.13449999690055847,11.899999618530273
1778195140359,18.0,24497.0,4,3.129425048828125,3.1431267261505127,-0.023980824276804924,-0.13449999690055847,11.899999618530273
1778195140362,18.0,24498.0,4,3.1300199031829834,3.1431267261505127,-0.023980824276804924,-0.13449999690055847,11.899999618530273
1778195140364,18.0,24499.0,4,3.1306328773498535,3.1431267261505127,-0.023980824276804924,-0.13449999690055847,11.899999618530273
1778195140367,18.0,24500.0,4,3.131263494491577,3.1431267261505127,0.0,-0.11298000067472458,11.899999618530273
1778195140369,18.0,24501.0,4,3.1319119930267334,3.1431267261505127,0.0,-0.11298000067472458,11.899999618530273
1778195140372,18.0,24502.0,4,3.132578134536743,3.1431267261505127,0.0,-0.11298000067472458,11.899999618530273
1778195140374,18.0,24503.0,4,3.1332621574401855,3.1431267261505127,0.0,-0.11298000067472458,11.899999618530273
1778195140377,18.0,24504.0,4,3.1339638233184814,3.1431267261505127,0.0,-0.11298000067472458,11.899999618530273
1778195140379,18.0,24505.0,4,3.134683132171631,3.1431267261505127,0.0,-0.11298000067472458,11.899999618530273
1778195140382,18.0,24506.0,4,3.1354198455810547,3.1431267261505127,0.0,-0.11298000067472458,11.899999618530273
1778195140384,18.0,24507.0,4,3.136174440383911,3.1431267261505127,0.0,-0.10760000348091125,11.899999618530273
1778195140387,18.0,24508.0,4,3.136946439743042,3.1431267261505127,0.0,-0.10760000348091125,11.899999618530273
1778195140389,18.0,24509.0,4,3.1377358436584473,3.1431267261505127,0.0,-0.10760000348091125,11.899999618530273
1778195140392,18.0,24510.0,4,3.138542652130127,3.1431267261505127,0.0,-0.10760000348091125,11.899999618530273
1778195140394,18.0,24511.0,4,3.139366865158081,3.1431267261505127,0.0,-0.10760000348091125,11.899999618530273
1778195140397,18.0,24512.0,4,3.1402082443237305,3.1431267261505127,0.0,-0.10760000348091125,11.899999618530273
1778195140399,18.0,24513.0,4,3.1410670280456543,3.1431267261505127,0.0,-0.07263000309467316,11.899999618530273
1778195140402,18.0,24514.0,4,3.1419429779052734,3.1431267261505127,0.0,-0.07263000309467316,11.899999618530273
1778195140404,18.0,24515.0,4,3.142836093902588,3.1431267261505127,0.0,-0.07263000309467316,11.899999618530273
1778195140407,18.0,24516.0,4,3.1437463760375977,3.1431267261505127,0.0,-0.07263000309467316,11.899999618530273
1778195140409,18.0,24517.0,4,3.1446735858917236,3.1431267261505127,0.0,-0.07263000309467316,11.899999618530273
1778195140412,18.0,24518.0,4,3.145617961883545,3.1431267261505127,0.0,-0.07263000309467316,11.899999618530273
1778195140414,18.0,24519.0,4,3.1465790271759033,3.1431267261505127,0.0,-0.07263000309467316,11.899999618530273
1778195140417,18.0,24520.0,4,3.147557020187378,3.1431267261505127,0.0,-0.07263000309467316,11.899999618530273
1778195140419,18.0,24521.0,4,3.1485519409179688,3.1431267261505127,0.0,-0.07263000309467316,11.899999618530273
1778195140422,18.0,24522.0,4,3.1495635509490967,3.1431267261505127,0.0,-0.07263000309467316,11.899999618530273
1778195140424,18.0,24523.0,4,3.1505916118621826,3.1431267261505127,0.0,-0.07263000309467316,11.899999618530273
1778195140427,18.0,24524.0,4,3.1516366004943848,3.1431267261505127,0.0,-0.07263000309467316,11.899999618530273
1778195140429,18.0,24525.0,4,3.152698040008545,3.144660711288452,0.0,-0.04303999990224838,11.899999618530273
1778195140432,18.0,24526.0,4,3.153775930404663,3.144660711288452,0.0,-0.04303999990224838,11.899999618530273
1778195140434,18.0,24527.0,4,3.1548702716827393,3.144660711288452,0.0,-0.04303999990224838,11.899999618530273
1778195140437,18.0,24528.0,4,3.1559810638427734,3.144660711288452,0.0,-0.04303999990224838,11.899999618530273
1778195140439,18.0,24529.0,4,3.1571080684661865,3.144660711288452,0.0,-0.04303999990224838,11.899999618530273
1778195140442,18.0,24530.0,4,3.1582512855529785,3.144660711288452,0.0,-0.04303999990224838,11.899999618530273
1778195140444,18.0,24531.0,4,3.1594104766845703,3.144660711288452,0.023980824276804924,-0.029589999467134476,11.899999618530273
1778195140447,18.0,24532.0,4,3.160585880279541,3.144660711288452,0.023980824276804924,-0.029589999467134476,11.899999618530273
1778195140449,18.0,24533.0,4,3.1617774963378906,3.144660711288452,0.023980824276804924,-0.029589999467134476,11.899999618530273
1778195140452,18.0,24534.0,4,3.162984848022461,3.144660711288452,0.023980824276804924,-0.029589999467134476,11.899999618530273
1778195140454,18.0,24535.0,4,3.164207935333252,3.144660711288452,0.023980824276804924,-0.029589999467134476,11.899999618530273
1778195140457,18.0,24536.0,4,3.1654469966888428,3.144660711288452,0.023980824276804924,-0.029589999467134476,11.899999618530273
1778195140459,18.0,24537.0,4,3.166701555252075,3.144660711288452,0.023980824276804924,-0.029589999467134476,11.899999618530273
1778195140462,18.0,24538.0,4,3.1679718494415283,3.1461946964263916,0.023980824276804924,-0.005379999987781048,11.899999618530273
1778195140464,18.0,24539.0,4,3.169257879257202,3.1461946964263916,0.023980824276804924,-0.005379999987781048,11.899999618530273
1778195140467,18.0,24540.0,4,3.1705591678619385,3.1461946964263916,0.023980824276804924,-0.005379999987781048,11.899999618530273
1778195140469,18.0,24541.0,4,3.1718757152557373,3.1461946964263916,0.023980824276804924,-0.005379999987781048,11.899999618530273
1778195140472,18.0,24542.0,4,3.1732077598571777,3.1461946964263916,0.023980824276804924,-0.005379999987781048,11.899999618530273
1778195140474,18.0,24543.0,4,3.1745550632476807,3.1461946964263916,0.023980824276804924,-0.005379999987781048,11.899999618530273
1778195140477,18.0,24544.0,4,3.175917387008667,3.1461946964263916,0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195140479,18.0,24545.0,4,3.177294969558716,3.1461946964263916,0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195140482,18.0,24546.0,4,3.178687334060669,3.1461946964263916,0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195140484,18.0,24547.0,4,3.1800947189331055,3.1461946964263916,0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195140487,18.0,24548.0,4,3.181516647338867,3.1461946964263916,0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195140489,18.0,24549.0,4,3.1829535961151123,3.1461946964263916,0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195140492,18.0,24550.0,4,3.1844048500061035,3.1492626667022705,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195140494,18.0,24551.0,4,3.185870885848999,3.1492626667022705,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195140497,18.0,24552.0,4,3.1873512268066406,3.1492626667022705,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195140499,18.0,24553.0,4,3.1888461112976074,3.1492626667022705,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195140502,18.0,24554.0,4,3.190355062484741,3.1492626667022705,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195140504,18.0,24555.0,4,3.191878318786621,3.1492626667022705,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195140507,18.0,24556.0,4,3.193415403366089,3.1523306369781494,0.0959232971072197,0.013450000435113907,11.899999618530273
1778195140509,18.0,24557.0,4,3.1949667930603027,3.1523306369781494,0.0959232971072197,0.013450000435113907,11.899999618530273
1778195140512,18.0,24558.0,4,3.1965317726135254,3.1523306369781494,0.0959232971072197,0.013450000435113907,11.899999618530273
1778195140514,18.0,24559.0,4,3.198110580444336,3.1523306369781494,0.0959232971072197,0.013450000435113907,11.899999618530273
1778195140517,18.0,24560.0,4,3.1997032165527344,3.1523306369781494,0.0959232971072197,0.013450000435113907,11.899999618530273
1778195140519,18.0,24561.0,4,3.2013094425201416,3.1523306369781494,0.0959232971072197,0.013450000435113907,11.899999618530273
1778195140522,18.0,24562.0,4,3.2029290199279785,3.1523306369781494,0.0959232971072197,0.013450000435113907,11.899999618530273
1778195140524,18.0,24563.0,4,3.204562187194824,3.1569323539733887,0.14388494193553925,0.06187000125646591,11.899999618530273
1778195140527,18.0,24564.0,4,3.2062084674835205,3.1569323539733887,0.14388494193553925,0.06187000125646591,11.899999618530273
1778195140529,18.0,24565.0,4,3.2078678607940674,3.1569323539733887,0.14388494193553925,0.06187000125646591,11.899999618530273
1778195140532,18.0,24566.0,4,3.209540605545044,3.1569323539733887,0.14388494193553925,0.06187000125646591,11.899999618530273
1778195140534,18.0,24567.0,4,3.211226224899292,3.1569323539733887,0.14388494193553925,0.06187000125646591,11.899999618530273
1778195140537,18.0,24568.0,4,3.2129247188568115,3.1569323539733887,0.14388494193553925,0.06187000125646591,11.899999618530273
1778195140539,18.0,24569.0,4,3.2146358489990234,3.1600003242492676,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195140542,18.0,24570.0,4,3.216359853744507,3.1600003242492676,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195140544,18.0,24571.0,4,3.2180962562561035,3.1600003242492676,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195140547,18.0,24572.0,4,3.2198450565338135,3.1600003242492676,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195140549,18.0,24573.0,4,3.221606492996216,3.1600003242492676,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195140552,18.0,24574.0,4,3.2233798503875732,3.1600003242492676,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195140554,18.0,24575.0,4,3.225165605545044,3.167670249938965,0.23980824649333954,0.09145999699831009,11.899999618530273
1778195140557,18.0,24576.0,4,3.2269632816314697,3.167670249938965,0.23980824649333954,0.09145999699831009,11.899999618530273
1778195140559,18.0,24577.0,4,3.2287728786468506,3.167670249938965,0.23980824649333954,0.09145999699831009,11.899999618530273
1778195140562,18.0,24578.0,4,3.2305941581726074,3.167670249938965,0.23980824649333954,0.09145999699831009,11.899999618530273
1778195140564,18.0,24579.0,4,3.2324271202087402,3.167670249938965,0.23980824649333954,0.09145999699831009,11.899999618530273
1778195140567,18.0,24580.0,4,3.234271764755249,3.167670249938965,0.23980824649333954,0.09145999699831009,11.899999618530273
1778195140569,18.0,24581.0,4,3.2361278533935547,3.1738061904907227,0.2877698838710785,0.07531999796628952,11.899999618530273
1778195140572,18.0,24582.0,4,3.2379953861236572,3.1738061904907227,0.2877698838710785,0.07531999796628952,11.899999618530273
1778195140574,18.0,24583.0,4,3.2398738861083984,3.1738061904907227,0.2877698838710785,0.07531999796628952,11.899999618530273
1778195140577,18.0,24584.0,4,3.2417635917663574,3.1738061904907227,0.2877698838710785,0.07531999796628952,11.899999618530273
1778195140579,18.0,24585.0,4,3.243664503097534,3.1738061904907227,0.2877698838710785,0.07531999796628952,11.899999618530273
1778195140582,18.0,24586.0,4,3.2455761432647705,3.1738061904907227,0.2877698838710785,0.07531999796628952,11.899999618530273
1778195140584,18.0,24587.0,4,3.2474985122680664,3.1738061904907227,0.2877698838710785,0.07531999796628952,11.899999618530273
1778195140587,18.0,24588.0,4,3.2494313716888428,3.1830101013183594,0.3836931884288788,0.09145999699831009,11.899999618530273
1778195140589,18.0,24589.0,4,3.2513749599456787,3.1830101013183594,0.3836931884288788,0.09145999699831009,11.899999618530273
1778195140592,18.0,24590.0,4,3.253329038619995,3.1830101013183594,0.3836931884288788,0.09145999699831009,11.899999618530273
1778195140594,18.0,24591.0,4,3.255293130874634,3.1830101013183594,0.3836931884288788,0.09145999699831009,11.899999618530273
1778195140597,18.0,24592.0,4,3.257267475128174,3.1830101013183594,0.3836931884288788,0.09145999699831009,11.899999618530273
1778195140599,18.0,24593.0,4,3.2592520713806152,3.1830101013183594,0.3836931884288788,0.09145999699831009,11.899999618530273
1778195140602,18.0,24594.0,4,3.2612462043762207,3.1906800270080566,0.43165484070777893,0.10221999883651733,11.899999618530273
1778195140604,18.0,24595.0,4,3.2632503509521484,3.1906800270080566,0.43165484070777893,0.10221999883651733,11.899999618530273
1778195140607,18.0,24596.0,4,3.2652642726898193,3.1906800270080566,0.43165484070777893,0.10221999883651733,11.899999618530273
1778195140609,18.0,24597.0,4,3.267287492752075,3.1906800270080566,0.43165484070777893,0.10221999883651733,11.899999618530273
1778195140612,18.0,24598.0,4,3.269320249557495,3.1906800270080566,0.43165484070777893,0.10221999883651733,11.899999618530273
1778195140614,18.0,24599.0,4,3.2713623046875,3.1906800270080566,0.43165484070777893,0.10221999883651733,11.899999618530273
1778195140617,18.0,24600.0,4,3.27341365814209,3.201417922973633,0.5035973191261292,0.08877000212669373,11.899999618530273
1778195140619,18.0,24601.0,4,3.2754738330841064,3.201417922973633,0.5035973191261292,0.08877000212669373,11.899999618530273
1778195140622,18.0,24602.0,4,3.277543067932129,3.201417922973633,0.5035973191261292,0.08877000212669373,11.899999618530273
1778195140624,18.0,24603.0,4,3.279621124267578,3.201417922973633,0.5035973191261292,0.08877000212669373,11.899999618530273
1778195140627,18.0,24604.0,4,3.281707763671875,3.201417922973633,0.5035973191261292,0.08877000212669373,11.899999618530273
1778195140629,18.0,24605.0,4,3.2838027477264404,3.201417922973633,0.5035973191261292,0.08877000212669373,11.899999618530273
1778195140632,18.0,24606.0,4,3.2859063148498535,3.212155818939209,0.575539767742157,0.06187000125646591,11.899999618530273
1778195140634,18.0,24607.0,4,3.288018226623535,3.212155818939209,0.575539767742157,0.06187000125646591,11.899999618530273
1778195140637,18.0,24608.0,4,3.2901382446289062,3.212155818939209,0.575539767742157,0.06187000125646591,11.899999618530273
