timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195136282,17.0,22866.0,4,3.120009183883667,3.1461946964263916,-0.23980824649333954,-0.10221999883651733,11.899999618530273
1778195136284,17.0,22867.0,4,3.120037078857422,3.1461946964263916,-0.23980824649333954,-0.10221999883651733,11.899999618530273
1778195136287,17.0,22868.0,4,3.1200833320617676,3.1461946964263916,-0.23980824649333954,-0.10221999883651733,11.899999618530273
1778195136289,17.0,22869.0,4,3.120147943496704,3.1431267261505127,-0.1918465942144394,-0.11298000067472458,11.899999618530273
1778195136292,17.0,22870.0,4,3.1202313899993896,3.1431267261505127,-0.1918465942144394,-0.11298000067472458,11.899999618530273
1778195136294,17.0,22871.0,4,3.120332956314087,3.1431267261505127,-0.1918465942144394,-0.11298000067472458,11.899999618530273
1778195136297,17.0,22872.0,4,3.120453357696533,3.1431267261505127,-0.1918465942144394,-0.11298000067472458,11.899999618530273
1778195136299,17.0,22873.0,4,3.120591878890991,3.1431267261505127,-0.1918465942144394,-0.11298000067472458,11.899999618530273
1778195136302,17.0,22874.0,4,3.1207492351531982,3.1431267261505127,-0.1918465942144394,-0.11298000067472458,11.899999618530273
1778195136304,17.0,22875.0,4,3.120924711227417,3.1415927410125732,-0.14388494193553925,-0.11298000067472458,11.899999618530273
1778195136307,17.0,22876.0,4,3.1211187839508057,3.1415927410125732,-0.14388494193553925,-0.11298000067472458,11.899999618530273
1778195136309,17.0,22877.0,4,3.1213314533233643,3.1415927410125732,-0.14388494193553925,-0.11298000067472458,11.899999618530273
1778195136312,17.0,22878.0,4,3.1215622425079346,3.1415927410125732,-0.14388494193553925,-0.11298000067472458,11.899999618530273
1778195136314,17.0,22879.0,4,3.121811628341675,3.1415927410125732,-0.14388494193553925,-0.11298000067472458,11.899999618530273
1778195136317,17.0,22880.0,4,3.122079372406006,3.1415927410125732,-0.14388494193553925,-0.11298000067472458,11.899999618530273
1778195136319,17.0,22881.0,4,3.1223654747009277,3.1415927410125732,-0.14388494193553925,-0.11298000067472458,11.899999618530273
1778195136322,17.0,22882.0,4,3.1226701736450195,3.1415927410125732,-0.11990412324666977,-0.12374000251293182,11.899999618530273
1778195136324,17.0,22883.0,4,3.122992992401123,3.1415927410125732,-0.11990412324666977,-0.12374000251293182,11.899999618530273
1778195136327,17.0,22884.0,4,3.1233341693878174,3.1415927410125732,-0.11990412324666977,-0.12374000251293182,11.899999618530273
1778195136329,17.0,22885.0,4,3.1236934661865234,3.1415927410125732,-0.11990412324666977,-0.12374000251293182,11.899999618530273
1778195136332,17.0,22886.0,4,3.1240711212158203,3.1415927410125732,-0.11990412324666977,-0.12374000251293182,11.899999618530273
1778195136334,17.0,22887.0,4,3.124467134475708,3.1415927410125732,-0.11990412324666977,-0.12374000251293182,11.899999618530273
1778195136337,17.0,22888.0,4,3.1248815059661865,3.140058755874634,-0.07194247096776962,-0.12374000251293182,11.899999618530273
1778195136339,17.0,22889.0,4,3.1253137588500977,3.140058755874634,-0.07194247096776962,-0.12374000251293182,11.899999618530273
1778195136342,17.0,22890.0,4,3.1257643699645996,3.140058755874634,-0.07194247096776962,-0.12374000251293182,11.899999618530273
1778195136344,17.0,22891.0,4,3.1262331008911133,3.140058755874634,-0.07194247096776962,-0.12374000251293182,11.899999618530273
1778195136347,17.0,22892.0,4,3.1267199516296387,3.140058755874634,-0.07194247096776962,-0.12374000251293182,11.899999618530273
1778195136349,17.0,22893.0,4,3.127224922180176,3.140058755874634,-0.07194247096776962,-0.12374000251293182,11.899999618530273
1778195136352,17.0,22894.0,4,3.1277480125427246,3.1415927410125732,-0.023980824276804924,-0.1183599978685379,11.899999618530273
1778195136354,17.0,22895.0,4,3.128288984298706,3.1415927410125732,-0.023980824276804924,-0.1183599978685379,11.899999618530273
1778195136357,17.0,22896.0,4,3.128848075866699,3.1415927410125732,-0.023980824276804924,-0.1183599978685379,11.899999618530273
1778195136359,17.0,22897.0,4,3.129425048828125,3.1415927410125732,-0.023980824276804924,-0.1183599978685379,11.899999618530273
1778195136362,17.0,22898.0,4,3.1300199031829834,3.1415927410125732,-0.023980824276804924,-0.1183599978685379,11.899999618530273
1778195136364,17.0,22899.0,4,3.1306328773498535,3.1415927410125732,-0.023980824276804924,-0.1183599978685379,11.899999618530273
1778195136367,17.0,22900.0,4,3.131263494491577,3.1415927410125732,0.0,-0.11028999835252762,11.899999618530273
1778195136369,17.0,22901.0,4,3.1319119930267334,3.1415927410125732,0.0,-0.11028999835252762,11.899999618530273
1778195136372,17.0,22902.0,4,3.132578134536743,3.1415927410125732,0.0,-0.11028999835252762,11.899999618530273
1778195136374,17.0,22903.0,4,3.1332621574401855,3.1415927410125732,0.0,-0.11028999835252762,11.899999618530273
1778195136377,17.0,22904.0,4,3.1339638233184814,3.1415927410125732,0.0,-0.11028999835252762,11.899999618530273
1778195136379,17.0,22905.0,4,3.134683132171631,3.1415927410125732,0.0,-0.11028999835252762,11.899999618530273
1778195136382,17.0,22906.0,4,3.1354198455810547,3.1415927410125732,0.0,-0.11028999835252762,11.899999618530273
1778195136384,17.0,22907.0,4,3.136174440383911,3.1415927410125732,0.0,-0.07801000028848648,11.899999618530273
1778195136387,17.0,22908.0,4,3.136946439743042,3.1415927410125732,0.0,-0.07801000028848648,11.899999618530273
1778195136389,17.0,22909.0,4,3.1377358436584473,3.1415927410125732,0.0,-0.07801000028848648,11.899999618530273
1778195136392,17.0,22910.0,4,3.138542652130127,3.1415927410125732,0.0,-0.07801000028848648,11.899999618530273
1778195136394,17.0,22911.0,4,3.139366865158081,3.1415927410125732,0.0,-0.07801000028848648,11.899999618530273
1778195136397,17.0,22912.0,4,3.1402082443237305,3.1415927410125732,0.0,-0.07801000028848648,11.899999618530273
1778195136399,17.0,22913.0,4,3.1410670280456543,3.140058755874634,0.0,-0.0699400007724762,11.899999618530273
1778195136402,17.0,22914.0,4,3.1419429779052734,3.140058755874634,0.0,-0.0699400007724762,11.899999618530273
1778195136404,17.0,22915.0,4,3.142836093902588,3.140058755874634,0.0,-0.0699400007724762,11.899999618530273
1778195136407,17.0,22916.0,4,3.1437463760375977,3.140058755874634,0.0,-0.0699400007724762,11.899999618530273
1778195136409,17.0,22917.0,4,3.1446735858917236,3.140058755874634,0.0,-0.0699400007724762,11.899999618530273
1778195136412,17.0,22918.0,4,3.145617961883545,3.140058755874634,0.0,-0.0699400007724762,11.899999618530273
1778195136414,17.0,22919.0,4,3.1465790271759033,3.1415927410125732,0.0,-0.045729998499155045,11.899999618530273
1778195136417,17.0,22920.0,4,3.147557020187378,3.1415927410125732,0.0,-0.045729998499155045,11.899999618530273
1778195136419,17.0,22921.0,4,3.1485519409179688,3.1415927410125732,0.0,-0.045729998499155045,11.899999618530273
1778195136422,17.0,22922.0,4,3.1495635509490967,3.1415927410125732,0.0,-0.045729998499155045,11.899999618530273
1778195136424,17.0,22923.0,4,3.1505916118621826,3.1415927410125732,0.0,-0.045729998499155045,11.899999618530273
1778195136427,17.0,22924.0,4,3.1516366004943848,3.1415927410125732,0.0,-0.045729998499155045,11.899999618530273
1778195136429,17.0,22925.0,4,3.152698040008545,3.1415927410125732,0.0,-0.03765999898314476,11.899999618530273
1778195136432,17.0,22926.0,4,3.153775930404663,3.1415927410125732,0.0,-0.03765999898314476,11.899999618530273
1778195136434,17.0,22927.0,4,3.1548702716827393,3.1415927410125732,0.0,-0.03765999898314476,11.899999618530273
1778195136437,17.0,22928.0,4,3.1559810638427734,3.1415927410125732,0.0,-0.03765999898314476,11.899999618530273
1778195136439,17.0,22929.0,4,3.1571080684661865,3.1415927410125732,0.0,-0.03765999898314476,11.899999618530273
1778195136442,17.0,22930.0,4,3.1582512855529785,3.1415927410125732,0.0,-0.03765999898314476,11.899999618530273
1778195136444,17.0,22931.0,4,3.1594104766845703,3.1415927410125732,0.0,-0.03765999898314476,11.899999618530273
1778195136447,17.0,22932.0,4,3.160585880279541,3.1431267261505127,0.023980824276804924,-0.016140000894665718,11.899999618530273
1778195136449,17.0,22933.0,4,3.1617774963378906,3.1431267261505127,0.023980824276804924,-0.016140000894665718,11.899999618530273
1778195136452,17.0,22934.0,4,3.162984848022461,3.1431267261505127,0.023980824276804924,-0.016140000894665718,11.899999618530273
1778195136454,17.0,22935.0,4,3.164207935333252,3.1431267261505127,0.023980824276804924,-0.016140000894665718,11.899999618530273
1778195136457,17.0,22936.0,4,3.1654469966888428,3.1431267261505127,0.023980824276804924,-0.016140000894665718,11.899999618530273
1778195136459,17.0,22937.0,4,3.166701555252075,3.1431267261505127,0.023980824276804924,-0.016140000894665718,11.899999618530273
1778195136462,17.0,22938.0,4,3.1679718494415283,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195136464,17.0,22939.0,4,3.169257879257202,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195136467,17.0,22940.0,4,3.1705591678619385,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195136469,17.0,22941.0,4,3.1718757152557373,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195136472,17.0,22942.0,4,3.1732077598571777,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195136474,17.0,22943.0,4,3.1745550632476807,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195136477,17.0,22944.0,4,3.175917387008667,3.1461946964263916,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195136479,17.0,22945.0,4,3.177294969558716,3.1461946964263916,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195136482,17.0,22946.0,4,3.178687334060669,3.1461946964263916,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195136484,17.0,22947.0,4,3.1800947189331055,3.1461946964263916,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195136487,17.0,22948.0,4,3.181516647338867,3.1461946964263916,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195136489,17.0,22949.0,4,3.1829535961151123,3.1461946964263916,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195136492,17.0,22950.0,4,3.1844048500061035,3.147728681564331,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195136494,17.0,22951.0,4,3.185870885848999,3.147728681564331,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195136497,17.0,22952.0,4,3.1873512268066406,3.147728681564331,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195136499,17.0,22953.0,4,3.1888461112976074,3.147728681564331,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195136502,17.0,22954.0,4,3.190355062484741,3.147728681564331,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195136504,17.0,22955.0,4,3.191878318786621,3.147728681564331,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195136507,17.0,22956.0,4,3.193415403366089,3.147728681564331,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195136509,17.0,22957.0,4,3.1949667930603027,3.1523306369781494,0.11990412324666977,0.029589999467134476,11.899999618530273
1778195136512,17.0,22958.0,4,3.1965317726135254,3.1523306369781494,0.11990412324666977,0.029589999467134476,11.899999618530273
1778195136514,17.0,22959.0,4,3.198110580444336,3.1523306369781494,0.11990412324666977,0.029589999467134476,11.899999618530273
1778195136517,17.0,22960.0,4,3.1997032165527344,3.1523306369781494,0.11990412324666977,0.029589999467134476,11.899999618530273
1778195136519,17.0,22961.0,4,3.2013094425201416,3.1523306369781494,0.11990412324666977,0.029589999467134476,11.899999618530273
1778195136522,17.0,22962.0,4,3.2029290199279785,3.1523306369781494,0.11990412324666977,0.029589999467134476,11.899999618530273
1778195136524,17.0,22963.0,4,3.204562187194824,3.1569323539733887,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195136527,17.0,22964.0,4,3.2062084674835205,3.1569323539733887,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195136529,17.0,22965.0,4,3.2078678607940674,3.1569323539733887,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195136532,17.0,22966.0,4,3.209540605545044,3.1569323539733887,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195136534,17.0,22967.0,4,3.211226224899292,3.1569323539733887,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195136537,17.0,22968.0,4,3.2129247188568115,3.1569323539733887,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195136539,17.0,22969.0,4,3.2146358489990234,3.1600003242492676,0.1918465942144394,0.08877000212669373,11.899999618530273
1778195136542,17.0,22970.0,4,3.216359853744507,3.1600003242492676,0.1918465942144394,0.08877000212669373,11.899999618530273
1778195136544,17.0,22971.0,4,3.2180962562561035,3.1600003242492676,0.1918465942144394,0.08877000212669373,11.899999618530273
1778195136547,17.0,22972.0,4,3.2198450565338135,3.1600003242492676,0.1918465942144394,0.08877000212669373,11.899999618530273
1778195136549,17.0,22973.0,4,3.221606492996216,3.1600003242492676,0.1918465942144394,0.08877000212669373,11.899999618530273
1778195136552,17.0,22974.0,4,3.2233798503875732,3.1600003242492676,0.1918465942144394,0.08877000212669373,11.899999618530273
1778195136554,17.0,22975.0,4,3.225165605545044,3.164602279663086,0.21582742035388947,0.10221999883651733,11.899999618530273
1778195136557,17.0,22976.0,4,3.2269632816314697,3.164602279663086,0.21582742035388947,0.10221999883651733,11.899999618530273
1778195136559,17.0,22977.0,4,3.2287728786468506,3.164602279663086,0.21582742035388947,0.10221999883651733,11.899999618530273
1778195136562,17.0,22978.0,4,3.2305941581726074,3.164602279663086,0.21582742035388947,0.10221999883651733,11.899999618530273
1778195136564,17.0,22979.0,4,3.2324271202087402,3.164602279663086,0.21582742035388947,0.10221999883651733,11.899999618530273
1778195136567,17.0,22980.0,4,3.234271764755249,3.164602279663086,0.21582742035388947,0.10221999883651733,11.899999618530273
1778195136569,17.0,22981.0,4,3.2361278533935547,3.164602279663086,0.21582742035388947,0.10221999883651733,11.899999618530273
1778195136572,17.0,22982.0,4,3.2379953861236572,3.1738061904907227,0.2877698838710785,0.08070000261068344,11.899999618530273
1778195136574,17.0,22983.0,4,3.2398738861083984,3.1738061904907227,0.2877698838710785,0.08070000261068344,11.899999618530273
1778195136577,17.0,22984.0,4,3.2417635917663574,3.1738061904907227,0.2877698838710785,0.08070000261068344,11.899999618530273
1778195136579,17.0,22985.0,4,3.243664503097534,3.1738061904907227,0.2877698838710785,0.08070000261068344,11.899999618530273
1778195136582,17.0,22986.0,4,3.2455761432647705,3.1738061904907227,0.2877698838710785,0.08070000261068344,11.899999618530273
1778195136584,17.0,22987.0,4,3.2474985122680664,3.1738061904907227,0.2877698838710785,0.08070000261068344,11.899999618530273
1778195136587,17.0,22988.0,4,3.2494313716888428,3.1830101013183594,0.3836931884288788,0.09414999932050705,11.899999618530273
1778195136589,17.0,22989.0,4,3.2513749599456787,3.1830101013183594,0.3836931884288788,0.09414999932050705,11.899999618530273
1778195136592,17.0,22990.0,4,3.253329038619995,3.1830101013183594,0.3836931884288788,0.09414999932050705,11.899999618530273
1778195136594,17.0,22991.0,4,3.255293130874634,3.1830101013183594,0.3836931884288788,0.09414999932050705,11.899999618530273
1778195136597,17.0,22992.0,4,3.257267475128174,3.1830101013183594,0.3836931884288788,0.09414999932050705,11.899999618530273
1778195136599,17.0,22993.0,4,3.2592520713806152,3.1830101013183594,0.3836931884288788,0.09414999932050705,11.899999618530273
1778195136602,17.0,22994.0,4,3.2612462043762207,3.1906800270080566,0.455635666847229,0.11298000067472458,11.899999618530273
1778195136604,17.0,22995.0,4,3.2632503509521484,3.1906800270080566,0.455635666847229,0.11298000067472458,11.899999618530273
1778195136607,17.0,22996.0,4,3.2652642726898193,3.1906800270080566,0.455635666847229,0.11298000067472458,11.899999618530273
1778195136609,17.0,22997.0,4,3.267287492752075,3.1906800270080566,0.455635666847229,0.11298000067472458,11.899999618530273
1778195136612,17.0,22998.0,4,3.269320249557495,3.1906800270080566,0.455635666847229,0.11298000067472458,11.899999618530273
1778195136614,17.0,22999.0,4,3.2713623046875,3.1906800270080566,0.455635666847229,0.11298000067472458,11.899999618530273
